gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020027,575,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37536179765719596,8473461
2017020038,96,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045359188395636386,8476434
2017020038,223,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015875197332491535,8476434
2017020038,537,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048451554282282504,8476434
2017020050,107,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016947705656966634,8471734
2017020050,330,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003972000349428273,8471734
2017020074,60,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010249653280220377,8474593
2017020102,43,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020154,41,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028400121416464117,8470140
2017020996,31,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293532259182702,8468685
2017020996,32,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181668040393017,8468685
2017020996,34,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08035670693484276,8468685
2017020996,211,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017021135,35,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017520992132082983,8476434
2017021152,15,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313995506290636,8474889
2017021152,17,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12718206202319593,8474889
2017021176,400,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030364931531231567,8471734
2017021176,569,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925433334751957,8471734
2017021176,598,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032740304052675,8471734
2017021197,445,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09115728597800442,8475683
2017021197,663,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635739534767758,8475683
2017021235,246,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883813033741385,8477293
2017021235,410,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022515901542545246,8477293
2017021235,436,penalty-kill,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990914351054263,8477293
2017021248,293,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853233137719217,8476945
