gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020011,81,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356220553523789,8474596
2018020011,82,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837248308734954,8474596
2018020011,224,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648880146865332,8474596
2018020011,250,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020011,408,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12266486329146147,8474596
2018020011,410,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498085784169719,8474596
2018020011,445,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533649499767097,8474596
2018020011,612,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07276914835494012,8474596
2018020023,230,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05625562327319986,8471750
2018020023,411,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020023,421,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016485164694097755,8471750
2018020023,587,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999164435091854,8471750
2018020040,308,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11645369271118952,8475789
2018020040,320,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020040,405,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13552596367215825,8475789
2018020040,425,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526156007038705,8475789
2018020040,448,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020040,620,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032208170230454,8475789
2018020040,627,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020055,40,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030408927311929186,8471469
2018020055,424,power-play,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015691081915636,8471469
2018020055,438,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127973647883166,8471469
