gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020800,467,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011543767945437163,8471469
2019020814,17,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023146320920410315,8476883
2019020814,281,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022011171355038866,8476883
2019020830,89,even-strength,-78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2263645451373003e-4,8475683
2019020830,231,even-strength,-76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8952025448404935e-4,8475683
2019020854,175,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020854,178,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397359296783607,8473503
2019020854,468,penalty-kill,-91,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.97173814443338e-4,8473503
2019020871,19,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020905,552,even-strength,89,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14202089079967534,8473575
2019020918,291,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816219218532696,8474651
2019020957,59,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020957,97,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789584034840392,8478470
2019020957,433,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020982,95,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008172298346946136,8475156
2019020997,567,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600953500980827,8475622
2019021016,131,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013751209919417869,8477361
2019021016,399,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027899048965261092,8477361
2019021016,775,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011476976716831394,8477361
2019021027,173,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019021027,174,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019021027,551,penalty-kill,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010943097706523257,8478406
2019021045,82,even-strength,53,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019021045,603,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022163624455016507,8476945
2019021045,625,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019021045,626,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019021062,240,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024455240033028507,8479496
2019021062,623,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019021062,630,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008230254367595816,8479496
2019030012,72,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028921383154286676,8471750
2019030014,508,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10399875214748815,8476412
2019030015,482,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012162551874412068,8475831
2019030015,483,even-strength,34,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019030151,367,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019030152,548,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026545645051682238,8470645
2019030152,663,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011619709110453945,8470645
2019030153,320,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004128603076892,8470645
2019030154,261,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020516529708021734,8470645
2019030154,409,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017709586370866733,8470645
2019030154,664,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019030154,669,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014513962545853845,8470645
2019030154,671,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1296243755997834,8470645
2019030155,63,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019030155,93,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009108952526419209,8470645
2019030155,373,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019030231,583,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147180254737782,8474593
2019030232,74,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030232,685,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030233,72,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04039109445901142,8474593
2019030233,79,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030233,289,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769573330636336,8474593
2019030233,458,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014715281518258403,8474593
2019030233,665,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022934532283953403,8474593
2019030233,671,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016872212416312583,8474593
2019030234,280,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568559123848174,8474593
2019030234,552,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309950403759758,8474593
2019030235,359,even-strength,66,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019030235,573,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811980491542766,8477967
2019030236,63,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019030236,202,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025785137685258,8477967
2019030236,231,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019030237,65,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019030321,372,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019030321,624,even-strength,29,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011150474569362532,8471418
2019030322,79,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015157864654037602,8471418
2019030322,80,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014152141033525655,8471418
2019030323,578,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019030323,581,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011025510136471562,8471418
2019030323,585,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016933646989043864,8471418
