gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020043,50,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020067,228,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757718425975215,8459140
2011020089,440,even-strength,-56,42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020095,499,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00452081645021965,8462147
2011020147,46,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024096113238846,8473972
2011020147,404,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241040994876537,8473972
2011020159,27,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020194,239,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036139914344415916,8474550
2011020213,226,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394802795657254,8473972
2011020213,414,even-strength,86,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.086957366671473,8473972
2011020265,237,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809739864095753,8475681
2011020308,29,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957118056988896,8470216
2011020351,270,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010116704827706534,8462147
2011020363,387,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782653426802768,8466141
2011020429,221,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018957127643979898,8468540
2011020473,408,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013597320194154609,8470860
2011020554,82,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453880474077485,8470860
2011020568,403,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019699856146816373,8462147
2011020626,9,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08594370951901809,8473575
2011020626,69,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020775,417,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396530592208296,8470860
