gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020013,563,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2024020013,888,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033690333366394,8475683,13,9
2024020027,119,even-strength,42,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527644157409668,8478470,8,9
2024020027,426,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864226222038269,8478470,8,9
2024020027,600,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03109276294708252,8478470,8,9
2024020027,696,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536540269851684,8478470,8,9
2024020027,697,even-strength,82,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01498019695281982,8478470,8,9
2024020043,1118,even-strength,80,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,9
2024020062,265,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393848896026611,8474593,1,9
2024020062,344,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.919669151306152e-4,8474593,1,9
2024020062,584,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710071563720705,8474593,1,9
2024020062,717,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682436466217041,8474593,1,9
2024020075,387,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2024020075,671,even-strength,66,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2024020075,674,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270693302154541,8476883,14,9
2024020075,790,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2024020075,944,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026733100789386,8476883,14,9
2024020104,353,even-strength,-16,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5027990341186523e-4,8478971,59,9
2024020104,1138,penalty-kill,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715000001347426,8478872,59,9
2024020118,439,penalty-kill,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538088893594122,8478499,54,9
2024020118,801,even-strength,82,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,9
2024020118,889,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,9
2024020118,899,even-strength,-87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162327289581298,8478499,54,9
2024020118,981,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557356119155883,8478499,54,9
2024020118,1075,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064938306808471,8478499,54,9
2024020139,608,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289647817611694,8481020,21,9
2024020139,714,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474061369895935,8481020,21,9
2024020139,975,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843655109405517,8481020,21,9
2024020139,1010,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437532901763916,8481020,21,9
2024020150,251,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1869409680366516,8480981,19,9
2024020150,341,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521944284439087,8480981,19,9
2024020150,651,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174645185470581,8480981,19,9
2024020150,809,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24516570568084717,8480981,19,9
2024020150,982,even-strength,12,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377821922302246,8476412,19,9
2024020150,1170,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786862850189209,8476412,19,9
2024020170,160,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491600275039672,8478048,3,9
2024020170,234,even-strength,12,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.223849296569824e-4,8478048,3,9
2024020170,353,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2024020170,355,even-strength,25,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.000829696655273e-4,8478048,3,9
2024020170,898,penalty-kill,63,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2024020178,173,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,9
2024020178,614,penalty-kill,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00198927816791598,8475831,55,9
2024020194,65,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115592122077942,8480045,7,9
2024020194,73,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987118482589721,8480045,7,9
2024020194,339,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01686179637908935,8480045,7,9
2024020194,407,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271838903427124,8480045,7,9
2024020194,410,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20601171255111697,8480045,7,9
2024020194,783,penalty-kill,-23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200577414076024,8480045,7,9
2024020194,868,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24528893359330936,8480045,7,9
2024020194,929,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035364031791687,8480045,7,9
2024020209,839,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2024020209,1090,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2024020226,375,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117036081012304,8480280,6,9
2024020226,963,even-strength,94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708163022994995,8480280,6,9
2024020226,1079,even-strength,75,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2024020226,1113,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240793228149414,8480280,6,9
2024020245,156,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484763622283935,8476932,10,9
2024020245,205,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861535549163818,8476932,10,9
2024020245,286,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071298122406005,8476932,10,9
2024020245,289,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,9
2024020245,671,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813095808029174,8476932,10,9
2024020245,695,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,9
2024020258,210,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934899091720581,8478905,4,9
2024020258,255,even-strength,-1,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278633832931518,8478905,4,9
2024020258,806,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992566347122192,8478905,4,9
2024020382,201,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,9
2024020382,445,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00283461809158325,8479496,26,9
2024020382,618,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677404880523681,8479496,26,9
2024020382,852,even-strength,30,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,9
2024020392,230,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471705198287963,8480843,24,9
2024020392,668,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,9
2024020392,764,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240255583385591,8480843,24,9
2024020392,840,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420450210571289,8480843,24,9
2024020412,252,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866716146469116,8478024,17,9
2024020412,572,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09088289737701416,8478024,17,9
2024020412,718,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344163179397583,8478024,17,9
2024020412,755,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236830234527588,8478024,17,9
2024020412,805,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319910049438476,8478024,17,9
2024020431,834,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910216569900512,8477424,18,9
2024020438,179,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121194124221801,8478009,2,9
2024020438,591,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2024020458,135,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2039039134979248,8476434,24,9
2024020458,761,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15502649545669556,8476434,24,9
2024020473,1035,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,9
2024020478,264,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.279349327087402e-4,8477465,5,9
2024020505,389,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553353786468506,8478916,55,9
2024020505,454,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939118862152099,8478916,55,9
2024020505,594,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19979119300842285,8478916,55,9
2024020505,599,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285500288009643,8478916,55,9
2024020505,682,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03447574377059936,8478916,55,9
2024020505,803,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,9
2024020517,447,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557845830917358,8478435,20,9
2024020517,821,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912336587905883,8478435,20,9
2024020517,1096,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052150249481201,8478435,20,9
2024020537,126,even-strength,69,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,9
2024020537,353,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232380628585815,8480947,23,9
2024020544,303,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445823907852172,8479973,22,9
2024020574,259,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2024020574,697,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863528251647949,8476945,52,9
2024020583,357,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,9
2024020608,548,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,9
2024020608,549,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927608609199524,8479979,25,9
2024020617,515,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2024020642,1128,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,9
2024020654,271,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950652360916137,8480045,7,9
2024020901,204,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366047143936157,8478470,8,9
2024020901,517,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2024020901,690,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880575180053711,8478470,8,9
2024020901,938,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2024020930,256,even-strength,46,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2024020967,363,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,9
2024020967,741,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341414451599121,8480313,15,9
2024020984,95,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00441795587539672,8482821,16,9
2024020984,149,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696271657943725,8482821,16,9
2024021048,177,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046051740646362,8481519,16,28
2024021048,256,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,28
2024021048,298,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,28
2024021048,477,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00183397531509399,8481519,16,28
2024021048,728,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502566576004028,8481519,16,28
2024021048,817,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090447187423706,8481519,16,28
2024021057,594,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706130266189575,8480313,15,28
2024021177,842,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620156526565551,8479496,26,28
2024021190,306,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120216965675354,8480843,24,28
2024021205,616,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210464000701904,8475717,22,28
2024021221,135,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,28
2024021221,455,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,28
2024021221,956,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00455915927886962,8478916,55,28
2024021234,182,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237469911575317,8481692,20,28
2024021234,756,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509398460388184,8481692,20,28
2024021247,697,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00184410810470581,8470594,30,28
2024021247,1075,even-strength,87,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,28
2024021263,202,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00116211175918579,8475717,22,28
2024021263,353,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108742713928222,8475717,22,28
2024021263,379,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19255375862121585,8475717,22,28
2024021263,692,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461434602737427,8475717,22,28
2024021263,879,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018863201141357,8475717,22,28
2024021290,204,even-strength,43,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,28
2024021290,469,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,28
2024021290,623,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13894134759902954,8484268,23,28
2024021290,631,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361876726150512,8484268,23,28
2024021290,856,penalty-kill,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15716755718577724,8484268,23,28
2024021306,127,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658455491065979,8479973,22,28
2024021306,405,even-strength,-11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140565633773803,8479973,22,28
2024021306,943,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908201217651367,8479973,22,28
