gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020450,437,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028282631888342565,8475883
2017020450,664,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058066087265096746,8475883
2017020462,517,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010756079031290819,8473541
2017020462,528,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21663624553551367,8473541
2017020462,661,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356833535470935,8473541
2017020490,292,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037021683353548815,8470594
2017020504,54,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11897515967860103,8477293
2017020504,232,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248879706418146,8477293
2017020504,273,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787045513644707,8477293
2017020532,100,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694533507743629,8475683
2017020532,281,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415096882089433,8475683
2017020580,45,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020580,705,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1786468546063412,8470320
2017020580,707,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576986476310221,8470320
2017020619,65,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020619,398,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480775260605595,8470320
2017020619,511,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338221004953298,8470320
2017020619,652,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020628,255,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030712485109069397,8470860
2017020628,439,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020650,323,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020650,612,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453586640545301,8471695
2017020671,80,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421355943864693,8470657
2017020671,481,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078458928391489,8470657
2017020671,602,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020671,604,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053402308915666476,8470657
2017020679,56,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15272590573325615,8468685
2017020679,82,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849460054944328,8468685
2017020679,295,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27299581478176715,8468685
2017020694,221,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020694,222,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040437852977993634,8476434
2017020694,519,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12589453854976068,8476434
2017020704,185,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849662774540226,8471734
2017020704,557,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020321289550625773,8471734
2017020717,13,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020717,528,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788311181759128,8477180
2017020717,666,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020733,59,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902291505579515,8470320
2017020733,69,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964600679462,8470320
2017020733,458,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01947807160722519,8470320
2017020748,63,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12139352017799322,8471227
2017020748,90,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318491719589909,8471227
2017020748,396,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128102269484733,8471774
2017020748,517,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020748,518,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16226453175484537,8471774
2017020764,75,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587646787012291,8474889
2017020764,717,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967600399739909,8474889
2017020797,511,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464861327540215,8476234
2017020797,541,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020797,550,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020813,87,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020813,90,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965073966173282,8470594
2017020813,266,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023033777583227,8470594
2017020813,272,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034242133339278495,8470594
