gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020015,625,even-strength,87,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020046,278,penalty-kill,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041952762296498844,8458568
2010020062,94,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024347926914080855,8469152
2010020072,49,penalty-kill,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10086679200834704,8469608
2010020088,89,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385203755745883,8460712
2010020088,90,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18769378430612174,8460712
2010020088,239,even-strength,57,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020106,1033,penalty-kill,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009364197479823049,8471469
2010020121,539,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027368354009009613,8473972
2010020135,283,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055906909827801866,8471734
2010020135,284,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007402448884067347,8471734
2010020151,663,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827575435792323,8459579
2010020169,70,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232112561192122,8462161
2010020184,62,power-play,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030263197781455736,8468524
2010020184,265,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709382285232974,8468524
2010020184,266,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781246223013025,8468524
2010020184,466,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155805162606323,8467391
2010020225,342,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008247497593304669,8471734
2010020256,372,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057351522197009834,8473972
2010020256,686,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020619960463920207,8473972
2010020273,485,penalty-kill,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525353173720363,8474550
2010020298,428,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017036473626379535,8475361
2010020298,606,even-strength,69,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020298,620,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363075774139844,8475361
2010020298,632,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179111569137761,8475361
2010020312,15,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004018929058949702,8469461
2010020332,1363,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020371,458,power-play,71,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045871703577578124,8473607
2010020371,470,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020478,80,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024604516654371918,8464999
2010020485,842,penalty-kill,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020499,942,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022223486728170875,8471679
2010020515,374,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020515,660,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015713927729377353,8462147
2010020527,68,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145175176216438,8467391
2010020527,268,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028844597247363317,8467391
2010020527,458,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938830110734881,8467391
2010020541,35,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603246568674518,8471469
2010020541,40,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36082007081429185,8471469
2010020564,309,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641811737714742,8471239
2010020854,611,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022343191906018658,8459140
