gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020253,323,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011214148517338802,8470320
2015020253,337,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016925699411418155,8470320
2015020253,564,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693262792906196,8470320
2015020253,575,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044574577978526965,8470320
2015020253,759,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020269,72,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147484052260086,8471734
2015020269,74,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04115529837298747,8471734
2015020269,81,power-play,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071110710671429,8471734
2015020269,452,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592774546431516,8471734
2015020269,671,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020269,674,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045778803092177446,8471734
2015020269,675,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12760066475902557,8471734
2015020279,73,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014935131060585253,8474889
2015020279,97,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012840233043920757,8474889
2015020279,550,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337672425994901,8474889
2015020279,682,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020294,46,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310636238374936,8467950
2015020294,417,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020294,762,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024292778081911666,8467950
2015020310,56,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020310,328,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042938109274617,8475663
2015020310,329,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020310,577,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020310,681,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5524267736929243,8475663
2015020319,390,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020319,392,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260117364853057,8470860
2015020319,483,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256707640952983,8470860
2015020319,705,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020331,358,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014861697674486385,8471469
2015020331,371,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020331,411,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029373896580924347,8471469
2015020331,419,even-strength,35,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03883949867197729,8471469
2015020331,501,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020331,779,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5066784618917451,8471469
2015020331,783,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6041913120799627,8471469
2015020342,57,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020342,82,penalty-kill,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013501623117761841,8477293
