gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020020,154,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16434210538864136,8476945
2023020020,236,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020020,657,penalty-kill,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007561109528664459,8476945
2023020036,192,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13217276334762573,8477970
2023020036,867,even-strength,71,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012851178646087646,8477970
2023020036,947,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020052,866,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12723171710968018,8478492
2023020052,1105,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020068,310,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019086778163909912,8479193
2023020068,459,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029065608978271484,8479193
2023020068,736,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020068,782,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587120771408081,8479193
2023020068,786,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18053287267684937,8479193
2023020089,658,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545508861541748,8478406
2023020118,754,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020118,984,even-strength,77,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024563133716583252,8478916
2023020118,992,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075037479400635,8478916
2023020118,1027,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010767817497253418,8478916
2023020130,444,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020130,446,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037631869316101074,8476999
2023020130,487,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020130,813,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020130,1209,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823788996563234,8476999
2023020130,1211,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684425884500622,8476999
2023020147,66,even-strength,75,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003001570701599121,8473503
2023020147,202,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343003273010254,8473503
2023020147,206,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485939025878906,8473503
2023020147,794,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.723072052001953e-4,8473503
2023020168,158,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020168,641,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772413730621338,8475852
2023020176,264,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
