gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,405,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193145198385358,8473461,4,14
2015020017,92,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118344131566974,8473434,7,14
2015020032,72,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421713282214175,8471695,6,14
2015020067,45,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668798792199768,8473434,7,14
2015020067,437,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474015157617127,8473434,7,14
2015020086,574,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408325918391035,8471469,18,14
2015020086,575,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2015020102,74,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2015020102,75,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2015020102,601,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2015020102,629,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689023589276221,8471715,52,14
2015020114,408,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010840028162102,8470645,16,14
2015020129,63,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2015020140,404,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2015020159,18,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,14
2015020159,23,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,14
2015020159,428,even-strength,37,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04019324234908658,8475361,6,14
2015020165,17,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649502911399465,8470320,12,14
2015020165,18,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002325556038644,8470320,12,14
2015020165,44,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917517677673295,8470320,12,14
2015020165,568,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510713110953883,8470320,12,14
2015020176,373,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101810488230315,8470657,17,14
2015020176,383,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629930701488674,8470657,17,14
2015020176,464,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2015020185,89,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,14
2015020185,90,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162786439567614,8476999,7,14
2015020207,401,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123013412184795,8471227,30,14
2015020221,442,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318792747803036,8473434,7,14
2015020221,450,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256259163322967,8473434,7,14
2015020235,50,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484576864653575,8471403,20,14
2015020235,432,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189906627569405,8471403,20,14
2015020235,479,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171417937653591,8471403,20,14
2015020235,495,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623525192978007,8471403,20,14
2015020251,19,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185366827351816,8466141,13,14
2015020251,233,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544982545791666,8466141,13,14
2015020251,609,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244276508183847,8466141,13,14
2015020265,58,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692354908489418,8466141,13,14
2015020265,65,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610954591655772,8466141,13,14
2015020284,18,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683501624058274,8468685,3,14
2015020284,208,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2015020284,209,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250582691604996,8468685,3,14
2015020284,406,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702008056818956,8468685,3,14
2015020284,453,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109003689529779,8468685,3,14
2015020295,9,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925585158086118,8475883,24,14
2015020295,16,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515249910092631,8475883,24,14
2015020295,19,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156726133012667,8475883,24,14
2015020295,249,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556066667944701,8475883,24,14
2015020326,237,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115243026096497,8471734,26,14
2015020326,409,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058690292310889,8471734,26,14
2015020334,478,even-strength,32,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04155702754864148,8474651,15,14
2015020345,297,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2015020372,91,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474942310366162,8476434,24,14
2015020397,321,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,14
