gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020019,412,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12124585111455984,8473541,21,1
2017020019,426,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06618503270186138,8473541,21,1
2017020019,627,penalty-kill,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923042563910635,8473541,21,1
2017020034,60,even-strength,-71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,1
2017020034,256,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,1
2017020034,271,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1318852146748565,8473434,7,1
2017020034,299,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20130561974104105,8473434,7,1
2017020034,667,power-play,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822722641693882,8475215,7,1
2017020046,21,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,1
2017020046,30,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629298953290796,8475883,10,1
2017020046,209,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12750633728161767,8475883,10,1
2017020046,919,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195356716827991,8475883,10,1
2017020058,238,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245502907651748,8474651,15,1
2017020065,273,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,1
2017020065,294,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,1
2017020065,719,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344080685182109,8471715,3,1
2017020081,205,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573941268317164,8469514,14,1
2017020081,431,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735818638275414,8469514,14,1
2017020099,452,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832643896386177,8467950,9,1
2017020105,28,even-strength,84,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211535552836548,8474889,28,1
2017020150,35,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703037308179082,8477237,9,1
2017020150,329,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,1
2017020150,433,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,1
2017020161,528,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07982724137942251,8475839,53,1
2017020183,24,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2017020183,69,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481679869435867,8474593,23,1
2017020183,71,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042739735890192,8474593,23,1
2017020183,72,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102351584523301,8474593,23,1
2017020183,87,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181058922812831,8474593,23,1
2017020183,357,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107557187357432,8474593,23,1
2017020198,276,even-strength,-11,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158002519910536,8475660,22,1
2017020198,284,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,1
2017020198,285,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01191831189846271,8475660,22,1
2017020198,457,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,1
2017020198,461,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965925849781443,8475660,22,1
2017020216,72,penalty-kill,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200054930774169,8469608,20,1
2017020216,91,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052892474927893,8469608,20,1
2017020216,288,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245885181908151,8469608,20,1
2017020216,504,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,1
2017020216,523,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,1
2017020216,544,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124798867920909,8469608,20,1
2017020224,42,penalty-kill,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586606132243992,8474596,19,1
2017020224,271,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16204559818322842,8474596,19,1
2017020224,607,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790291966696939,8474596,19,1
2017020235,623,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403620782075361,8475660,22,1
2017020254,314,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,1
2017020262,50,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960336174011894,8470645,16,1
2017020262,238,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727595241126811,8470645,16,1
2017020262,425,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755939092379003,8470645,16,1
2017020262,651,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131794407643385,8476341,16,1
2017020278,250,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,1
2017020278,673,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179569797189469,8475883,10,1
2017020278,772,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396944477626557,8475883,10,1
2017020295,57,even-strength,47,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2017020295,282,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461765112393307,8476945,52,1
2017020295,412,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011690158611101,8476945,52,1
2017020295,621,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2017020314,41,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219899468234204,8471227,30,1
2017020314,569,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965323402465023,8471227,30,1
2017020322,208,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2317222643768786,8471418,6,1
2017020322,212,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931631094221308,8471418,6,1
2017020322,665,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310180016584227,8471418,6,1
2017020340,353,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2017020340,399,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362291332581578,8474593,23,1
2017020351,120,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765753774218089,8475852,17,1
2017020351,124,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20140995892623265,8475852,17,1
2017020351,337,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640162000437074,8475852,17,1
2017020362,497,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04747948431582718,8466141,13,1
2017020362,657,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,1
2017020395,32,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517792797434199,8473575,21,1
2017020395,403,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07576030762794342,8473575,21,1
2017020405,63,power-play,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,1
2017020405,71,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348201090956473,8475809,53,1
2017020405,242,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426873355027229,8475809,53,1
2017020417,405,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468511426176865,8475683,29,1
2017020417,624,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4595975304102412,8475683,29,1
2017020439,12,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12828799949288225,8475683,29,1
2017020439,19,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08357884180891155,8475683,29,1
