gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020006,355,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12493160683153925,8473461
2014020006,387,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061044571700105,8473461
2014020006,388,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11460426706996298,8473461
2014020006,503,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020022,778,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425535238382704,8471219
2014020044,22,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495270664156597,8460705
2014020052,459,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018612317207458273,8474651
2014020052,474,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303568515830273,8474651
2014020067,35,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12046247379932899,8474550
2014020067,246,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020567873588232,8474550
2014020067,486,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533649823356544,8474550
2014020067,653,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11689140748934282,8474550
2014020067,657,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046823948513408,8474550
2014020080,34,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796699554993738,8468685
2014020080,224,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449603725292689,8468685
2014020080,247,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05450091953251917,8468685
2014020080,448,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407088274474047,8468685
2014020101,37,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020101,215,penalty-kill,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266667432142749,8470140
2014020109,295,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541638097500622,8475215
2014020109,557,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001676171885902,8475215
2014020109,921,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6296012243397232,8475215
2014020109,922,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8862599225401986,8475215
2014020127,252,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324332926548565,8470594
2014020127,467,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020127,468,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049613046297215066,8470594
2014020139,25,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020139,267,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990342768378828,8471715
2014020139,414,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020157,40,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022744305110928936,8476341
2014020157,43,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2014020157,73,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2014020157,203,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216656267089526,8476341
2014020157,424,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09763873993360922,8476341
2014020173,34,even-strength,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020173,35,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107758314889263,8474596
2014020173,36,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020173,84,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956148313980262,8474596
2014020294,93,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18053595645667325,8476839
2014020294,431,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11618696472727486,8476839
2014020294,448,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060224880535534694,8476839
2014020294,646,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020305,15,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09095358499377386,8471403
2014020305,25,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595867394065287,8471403
2014020305,403,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020305,423,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09476916196411063,8471403
2014020305,433,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030218722273086585,8471403
2014020305,444,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903357930911079,8471403
2014020321,758,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020338,208,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020338,248,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020364,70,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230012598409917,8470594
2014020364,377,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018095464502777974,8470594
2014020364,588,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020378,99,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562437638072811,8473541
2014020378,291,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20312984944494514,8473541
2014020378,717,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14438808062753944,8473541
2014020396,21,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020396,253,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020396,452,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183332398109717,8474651
2014020396,671,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040306701267563215,8474651
2014020407,405,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020407,411,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020407,423,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11675711642463861,8470320
2014020407,624,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918383025978591,8470320
2014020410,423,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414638416434498,8474152
2014020423,82,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020423,249,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020443,362,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020443,434,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187601173642358,8470140
2014020443,622,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18036109417216778,8470140
2014020451,567,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020464,45,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020464,517,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419796351688947,8467950
2014020464,526,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100823108665036,8467950
2014020474,10,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24358073778327782,8460705
2014020474,407,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1605653058350309,8460705
2014020474,426,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410555097015962,8460705
2014020483,259,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652506078652606,8474651
2014020483,299,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427502634536141,8474651
