gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020001,204,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2016020001,205,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267914858773323,8475883,10,9
2016020018,271,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098570588404642,8471219,8,9
2016020018,293,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389198494809043,8471219,8,9
2016020018,774,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751518191894948,8471219,8,9
2016020035,57,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036625629063073,8475852,17,9
2016020035,64,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919348946084147,8475852,17,9
2016020035,301,power-play,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858995663897867,8475852,17,9
2016020035,302,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027829359921624,8475852,17,9
2016020035,562,power-play,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,9
2016020035,580,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586657988481537,8475852,17,9
2016020035,593,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085437565301302,8475852,17,9
2016020041,132,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180029094404053,8469608,53,9
2016020041,500,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889237593543296,8469608,53,9
2016020041,695,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746227954493338,8469608,53,9
2016020041,830,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940623921677804,8475839,53,9
2016020066,58,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2016020066,404,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2016020066,420,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2016020066,421,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2016020066,458,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129152815572123,8476883,14,9
2016020066,468,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271319127627406,8476883,14,9
2016020066,483,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356485319094023,8476883,14,9
2016020091,63,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288696515271729,8468011,23,9
2016020091,392,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249382920305321,8468011,23,9
2016020091,600,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,9
2016020091,654,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261483489049747,8468011,23,9
2016020110,33,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561969831851101,8470880,20,9
2016020110,120,even-strength,47,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03870603667353044,8470880,20,9
2016020110,370,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133100312524197,8470880,20,9
2016020110,427,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940101234096442,8470880,20,9
2016020110,614,even-strength,32,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02130897223802103,8470880,20,9
2016020129,55,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,9
2016020129,73,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,9
2016020129,354,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119367465000762,8475660,22,9
2016020129,385,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,9
2016020129,598,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,9
2016020129,599,power-play,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366020108684404,8475660,22,9
2016020135,263,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04031506230714554,8470320,12,9
2016020135,505,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449604437249732,8470320,12,9
2016020135,525,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011152665802171,8470320,12,9
2016020135,817,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523905199515248,8470320,12,9
2016020150,498,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000957895295694,8474593,23,9
2016020150,706,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060453027745333,8474593,23,9
2016020165,50,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631544589281453,8475215,7,9
2016020165,193,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,9
2016020190,36,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994414010736158,8471469,18,9
2016020190,211,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904820623592648,8471469,18,9
2016020190,232,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361565744202704,8471469,18,9
2016020190,239,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2016020190,403,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848806775973719,8471469,18,9
2016020190,622,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216193675906382,8471469,18,9
2016020194,77,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528464549160278,8475215,7,9
2016020194,92,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405232891806409,8475215,7,9
2016020194,484,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062723861211929,8475215,7,9
2016020208,226,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,9
2016020208,235,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158071769308184,8473553,26,9
2016020208,406,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,9
2016020225,49,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335589371060521,8475311,30,9
