gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020011,283,power-play,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967767161518432,8474596,19,30
2016020024,33,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007589931862112,8474636,52,30
2016020024,41,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320104937033426,8474636,52,30
2016020024,252,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771352392954245,8474636,52,30
2016020024,546,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122943756469903,8474636,52,30
2016020024,764,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485245877835575,8474636,52,30
2016020044,226,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172681966059509,8473553,26,30
2016020044,430,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164206145209203,8473553,26,30
2016020044,625,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112307337035704,8469514,26,30
2016020057,14,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401198547033958,8473523,10,30
2016020057,222,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,10,30
2016020057,249,even-strength,69,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,10,30
2016020057,601,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432474926627568,8473523,10,30
2016020057,619,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,10,30
2016020069,35,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906693351903681,8471239,1,30
2016020069,372,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857881693989031,8471239,1,30
2016020069,604,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838390435001684,8471239,1,30
2016020069,626,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,30
2016020078,97,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146700411231993,8471306,2,30
2016020078,321,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970005458492021,8471306,2,30
2016020078,322,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104555183906767,8471306,2,30
2016020078,428,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,30
2016020078,443,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502179169488718,8471306,2,30
2016020083,90,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12279130399563576,8476876,6,30
2016020083,604,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509140019478387,8475876,6,30
2016020098,424,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,30
2016020098,447,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12334869114225948,8475195,7,30
2016020098,609,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530659080638917,8475195,7,30
2016020119,58,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2016020119,74,penalty-kill,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08301781918534347,8470140,25,30
2016020119,93,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31359348095554307,8470140,25,30
2016020119,477,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034072101794994,8470140,25,30
2016020119,497,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830934077031684,8470140,25,30
2016020137,32,even-strength,59,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05304915182286141,8475215,7,30
2016020137,515,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21333541222572788,8475215,7,30
2016020137,708,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443780765495404,8475215,7,30
2016020137,731,even-strength,67,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,30
2016020161,19,even-strength,31,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,30
2016020161,34,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767026340047468,8475717,21,30
2016020161,90,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460561108751682,8475717,21,30
2016020161,605,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,30
