gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020033,80,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2020020033,314,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2020020048,99,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,14
2020020048,533,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904041505073494,8471418,25,14
2020020048,537,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1506797919355468,8471418,25,14
2020020048,544,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702906048908219,8471418,25,14
2020020097,246,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556265541580431,8473503,12,14
2020020097,415,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874311066763692,8473503,12,14
2020020347,551,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2020020407,117,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858580736114306,8471306,17,14
2020020407,421,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756765599406546,8471306,17,14
2020020679,102,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464243346784956,8476904,13,14
2020020679,169,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984339076046973,8476904,13,14
2020020694,70,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2020020694,72,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511455311125732,8475683,13,14
2020020694,73,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013748019318675,8475683,13,14
2020020706,405,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896542339580996,8475852,12,14
2020020706,409,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103151569071224,8475852,12,14
2020020718,180,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,14
2020020718,710,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142097087686812,8477968,12,14
2020020731,73,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2020020731,582,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2020020731,583,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636868263953307,8478007,29,14
2020020731,588,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794148781094813,8478007,29,14
2020020756,58,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,14
2020020756,76,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847342003330456,8476914,29,14
2020020756,370,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006783476889104,8476914,29,14
2020020756,372,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019839770531302,8476914,29,14
2020020756,416,power-play,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015052151852931,8476914,29,14
2020020756,417,power-play,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23466041938852217,8476914,29,14
2020020756,425,power-play,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13548199231279953,8478007,29,14
2020020756,438,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330354679415584,8478007,29,14
2020020756,510,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15207191987290364,8478007,29,14
2020020756,653,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812451561622743,8478007,29,14
2020020772,43,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779993237853246,8480947,16,14
2020020772,45,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27915143479874455,8480947,16,14
2020020772,276,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297808615122904,8476876,16,14
2020020772,346,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626939464546747,8476876,16,14
2020020772,653,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896454818667056,8476876,16,14
2020020772,660,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614980516924312,8476876,16,14
2020020801,104,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681984998338385,8471306,17,14
2020020811,105,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087778008161002,8473541,17,14
2020020811,129,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667750616445708,8473541,17,14
2020020811,142,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984064585694333,8473541,17,14
2020020811,315,even-strength,70,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10947945801122864,8473541,17,14
2020020841,74,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122602547466048,8476904,13,14
2020020841,79,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,14
