gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020012,498,even-strength,2,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00666198758115522,8476434
2019020012,541,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016030618969335605,8476434
2019020012,718,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017134237199485897,8476434
2019020027,345,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020057,381,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300359479321699,8470594
2019020057,549,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01680481510198739,8470594
2019020724,257,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611415572405616,8477180
2019020745,476,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271235287820181,8469608
2019020784,61,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027929371947211335,8475789
2019020784,507,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021650946831481586,8475789
2019020802,394,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020802,616,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020824,58,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020824,347,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020838,57,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011497603250570285,8473503
2019020860,495,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020867,208,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258696508857271,8475789
2019020867,210,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674969789162159,8475789
2019020867,425,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244088103790487,8475789
2019020885,163,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020885,197,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020885,252,even-strength,11,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004477305962447607,8477405
2019020885,395,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020885,607,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008897218377044599,8477405
2019020885,858,penalty-kill,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489675153160657,8477405
2019020904,98,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928739823187019,8474651
2019020904,512,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291985204088331,8474651
2019020928,284,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020979,22,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020979,228,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370588756167529,8475683
2019020979,250,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021830529057702355,8475683
2019021008,341,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023119294725786648,8477992
2019021032,53,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020727724861293224,8477967
2019021046,217,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882189306668023,8475660
2019021046,512,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019816576679512657,8475660
2019021046,524,even-strength,67,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019021046,525,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058810598751006,8475660
2019021067,274,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013275734267057603,8476945
2019021067,276,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019030071,516,penalty-kill,-25,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015688190207160608,8477424
2019030072,68,penalty-kill,-84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.670086655106908e-4,8477424
2019030072,511,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019030072,517,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019030073,65,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019030074,77,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013026407422968895,8477424
2019030074,413,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019030161,82,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334949953796339,8475831
2019030161,654,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019030163,427,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019030165,523,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
