gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020041,12,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011511583658471,8473523
2014020041,448,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524621035355832,8473523
2014020041,613,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11871549077096878,8473523
2014020057,201,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10098857641634046,8468685
2014020057,615,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020084,298,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020098,466,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020098,467,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835051620084481,8473972
2014020104,307,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399473978606364,8475681
2014020104,340,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020104,672,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516829973267985,8475681
2014020104,679,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.323181935034214,8475681
2014020160,413,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076142639667357345,8469608
2014020160,426,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030140519758081234,8469608
2014020160,606,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019969974457890408,8469608
2014020160,624,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848459070106372,8469608
2014020165,34,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040686222625013,8471734
2014020165,232,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159979967726072,8471734
2014020165,250,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074386007918467,8471734
2014020165,459,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919808081991659,8471734
2014020165,492,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827246057453628,8471734
2014020176,84,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637539159201719,8470147
2014020176,91,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3017322023481643,8470147
2014020176,281,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010602842465159,8470147
2014020176,293,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701367494602726,8470147
2014020176,763,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473390309947261,8470147
2014020176,767,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057026458996361606,8470147
2014020198,41,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020198,240,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020209,21,even-strength,67,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020209,406,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288392887150532,8471251
2014020219,45,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02678871374256874,8473972
2014020219,524,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020234,17,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397077006004451,8474636
2014020234,423,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046603316538042804,8474636
2014020234,607,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037416477889881,8474636
2014020248,93,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033303260162391136,8471695
2014020260,407,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973505017196114,8477234
2014020260,615,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2014020260,623,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601223477567626,8477234
2014020327,301,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296574698396493,8466141
2014020366,45,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369282733900379,8471469
2014020366,468,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458104716592935,8471469
2014020377,12,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138496406873839,8474651
2014020403,511,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020426,230,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026196833023648176,8460705
2014020426,561,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574724039900988,8460705
2014020436,61,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015794406299322987,8473461
2014020436,216,power-play,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020436,654,even-strength,-32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010331384754321236,8473461
2014020455,60,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024276246040769004,8471679
2014020455,71,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020455,617,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435468547323062,8471679
2014020494,369,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030754510592796932,8475660
2014020494,488,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006214644024617028,8475660
2014020516,17,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012301413419098432,8471750
2014020561,376,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033163589098701186,8473461
