gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020005,86,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020005,482,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175486571706721,8470657
2011020005,651,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037596940497483515,8470657
2011020011,16,power-play,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020011,470,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020011,693,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016284543914801837,8473503
2011020154,47,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811360836393767,8475361
2011020154,229,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677942438468031,8475361
2011020180,79,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014251308403801571,8471679
2011020180,749,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020180,862,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009414598488788901,8471679
2011020185,24,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662631365042342,8473523
2011020337,178,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019102405779491197,8470320
2011020337,460,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139133009003812,8470320
2011020361,82,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951186673805546,8467453
