gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020154,14,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2012020154,15,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2012020154,42,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2012020154,79,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596466349481303,8471695,6,14
2012020154,100,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543018336789649,8471695,6,14
2012020181,34,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020193,39,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354643740179878,8474651,15,14
2012020193,249,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731918663680722,8474651,15,14
2012020229,440,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096856904724872,8475681,10,14
2012020229,484,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680,10,14
2012020243,13,even-strength,93,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2012020243,602,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431892246161126,8471695,6,14
2012020257,26,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271562500730769,8468540,12,14
2012020257,440,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761356075206604,8468540,12,14
2012020257,441,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23572287195754552,8468540,12,14
2012020257,442,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17753796278912956,8468540,12,14
2012020267,214,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770466303482742,8470594,5,14
2012020267,589,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889874571980004,8470594,5,14
2012020456,63,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941125319636515,8475215,9,14
2012020456,248,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225880228857439,8475215,9,14
2012020456,468,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2012020468,77,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371938446490407,8471715,52,14
2012020468,484,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845231858011842,8471715,52,14
2012020484,707,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305824565203048,8468011,7,14
2012020484,732,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594990306658563,8468011,7,14
2012020484,745,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353771749505877,8468011,7,14
2012020484,746,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198514343269123,8468011,7,14
2012020484,904,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10866743161388774,8468011,7,14
2012020502,29,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604006587737587,8455710,1,14
2012020546,46,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544749682363125,8468540,12,14
2012020546,408,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857137871415429,8468540,12,14
2012020564,370,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08645592171741491,8460705,2,14
2012020564,504,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050706571230266,8460705,2,14
2012020586,40,even-strength,42,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559559253341697,8467950,9,14
2012020614,223,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695471601938619,8474651,15,14
2012020614,234,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10160476999212632,8474651,15,14
2012020614,611,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12073421946331608,8474651,15,14
2012020614,613,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020614,625,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020614,639,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111425258132759,8474651,15,14
2012020622,76,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060856185820411,8473523,7,14
2012020622,300,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902568031030047,8473523,7,14
2012020622,452,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2012020622,660,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932395556986062,8473523,7,14
2012020636,318,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387106145984706,8471715,52,14
2012020636,329,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924009097205906,8471715,52,14
2012020636,671,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2012020636,684,even-strength,-57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661481465646634,8471715,52,14
2012020646,211,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3551403949830218,8471679,8,14
2012020646,417,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1153925025491749,8471679,8,14
2012020646,435,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325130844157375,8471679,8,14
2012020669,43,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399404574278806,8468540,12,14
2012020669,212,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021191775032018918,8468540,12,14
2012020690,40,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286513563516388,8473503,10,14
2012020690,402,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2012020690,442,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910974754868368,8473503,10,14
