gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020023,152,even-strength,30,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012073303013778836,8470860
2022020023,160,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127489036697252,8470860
2022020023,378,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026398740931322114,8470860
2022020023,384,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038902995971741516,8470860
2022020046,251,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014579177746229095,8479979
2022020046,268,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020046,296,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585340396906697,8479979
2022020046,384,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020046,864,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023625731003649734,8479979
2022020057,141,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0808658432981666,8480382
2022020057,287,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020057,355,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300912491989216,8480382
2022020057,872,even-strength,59,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09563769152067626,8480382
2022020070,326,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074554724440490045,8478499
2022020070,502,even-strength,55,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901143363322174,8478499
2022020070,721,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0697085468279571,8478499
2022020082,175,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033099675901017075,8478492
2022020082,371,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030069800781095696,8478492
2022020095,215,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009492118369274084,8471306
2022020095,223,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728431936108141,8471306
2022020095,228,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020095,237,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020363555347278642,8471306
2022020095,481,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038438433754101733,8471306
2022020095,759,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020095,766,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021215852997917083,8471306
2022020095,771,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020095,772,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703040906104693,8471306
2022020095,781,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020120,309,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020120,340,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007998854076390276,8471734
2022020120,751,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238874115546766,8471734
2022020126,467,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389404090569547,8478872
2022020126,482,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036780497948881295,8478872
2022020143,68,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613405008794744,8478499
2022020143,566,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013182149807948507,8478499
2022020143,837,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465730887584511,8478499
