gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020226,55,even-strength,-4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023783238676815385,8478406
2021020226,687,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12650141457532152,8473541
2021020235,322,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228984682086506,8480051
2021020235,544,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659768325978768,8480051
2021020235,715,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23949898948902892,8480051
2021020248,223,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958441689027943,8475789
2021020248,587,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414256662254392,8475789
2021020248,588,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007905261255631468,8475789
2021020263,14,even-strength,71,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06308059121240087,8479406
2021020263,19,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023944583292828767,8479406
2021020263,316,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037444716395358,8479406
2021020263,327,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259091866261728,8479406
2021020263,679,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788142741183978,8479406
2021020277,292,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020277,293,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656902935387045,8477180
2021020277,525,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2610963183866576,8477180
2021020294,283,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036109495104179,8473575
2021020294,687,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759700594793287,8473575
2021020304,449,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015461427212087413,8480280
2021020328,361,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020328,564,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017412040736414693,8478009
2021020349,219,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037554666754422296,8479394
2021020371,370,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049885482329507985,8480947
2021020393,718,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29314899802487276,8470594
2021020399,90,penalty-kill,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2624625955107205,8475311
2021020399,523,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667539702629705,8475311
2021020412,683,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112700906395461,8480045
2021020431,582,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950265654164172,8477424
2021020447,361,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028418136462256945,8475311
2021020452,172,even-strength,-73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8122670551224928e-4,8475809
2021020465,256,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09417550469757123,8476316
2021020505,404,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126180601341986,8478470
2021020525,207,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652909395343872,8471306
2021020525,226,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846403975767841,8471306
2021020525,227,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020525,246,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020887504675096,8471306
2021020544,63,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020544,318,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049470962322480425,8475683
2021020544,349,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10143464871859764,8475683
2021020561,349,penalty-kill,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22240396342154933,8470880
2021020561,485,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644200963556722,8470880
2021020561,668,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09931641611515198,8470880
2021020576,55,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040876833270766876,8476883
2021020576,216,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111812261311007,8476883
2021020576,453,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15388320457678933,8476883
2021020576,705,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410100128465572,8476883
2021020585,321,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13939902218419903,8475156
2021020608,91,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907928857417312,8475215
2021020608,389,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812064237127997,8475215
2021020608,390,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2491501808668857,8475215
2021020608,519,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845441204430745,8475215
2021020608,521,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729061938712891,8475215
2021020608,543,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012169919995772506,8475215
2021020627,90,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399735094275879,8476932
2021020627,465,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596627477563084,8476932
2021020627,637,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13493347152141794,8476932
2021020627,639,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12250003954362866,8476932
2021020702,393,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936027261837198,8475789
2021020702,574,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020725,205,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453742873437218,8478872
2021020725,247,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818061816478917,8478872
2021020725,248,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908814018489378,8478872
2021020725,665,penalty-kill,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18502723806740576,8475809
2021020738,396,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020738,521,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012890007928406536,8471734
2021020738,536,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053614078433149456,8471734
2021020738,543,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12891908431406757,8471734
2021020738,606,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04033138180823408,8471734
2021020738,626,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12893948444768746,8471734
2021020763,67,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11951425365843567,8476914
2021020763,264,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205226266646461,8476914
2021020763,295,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11924284476044902,8476914
2021020763,495,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921430685930707,8476914
2021020763,496,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22679565044533492,8476914
2021020763,497,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34223931970426247,8476914
2021020763,654,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158705233982416,8476914
2021020767,78,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14254928885740903,8475660
2021020785,726,penalty-kill,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562089124013774,8475831
2021020785,738,even-strength,-2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003346122201941283,8475831
2021020800,98,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784216637192048,8481519
2021020800,656,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020800,663,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020818,533,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11259809947505521,8478492
2021020818,541,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013306154893632452,8478492
2021020818,711,even-strength,52,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020833,344,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044849330810636,8477465
2021020833,584,even-strength,80,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033238710275070894,8477465
2021020839,410,power-play,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763647559682935,8477967
2021020839,483,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020861,270,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144016763614817,8478024
2021020861,281,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28058183684344973,8478024
2021020861,710,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072560881466053,8478024
2021020861,725,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6421966250699955,NA
2021020875,258,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034404495234646,8482076
2021020875,670,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252436808542839,8482076
2021020895,154,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08294891677789906,8476945
2021020910,478,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17711946690692484,8475660
2021020924,231,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569421184690549,8478024
2021020924,238,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767246871879245,8478024
2021020924,461,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225622684846646,8478024
2021020924,701,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1760099837086954,8478024
2021020938,292,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16490434615571115,8479979
2021020938,548,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0357905513534247,8479979
2021020955,86,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018814331548119425,8476434
2021020955,526,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020955,701,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275122828145722,8476434
2021020984,66,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784094337374538,8476883
2021020984,320,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029853661149459924,8476883
2021020996,933,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774749595436832,8475883
2021021005,32,penalty-kill,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364967722027124,8482076
2021021005,308,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021021029,90,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008333379375882575,8477465
2021021029,320,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186492592692996,8479193
2021021029,522,penalty-kill,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021021049,514,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706828103044791,8467950
2021021062,196,penalty-kill,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134958015618347,8477465
2021021062,492,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7015218709248745,NA
2021021062,498,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6424628843802392,NA
2021021069,152,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057898049944173524,8477968
2021021069,409,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021438745967597744,8477968
2021021086,69,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021021086,324,penalty-kill,59,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600401652331803,8473575
2021021103,264,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017467973764641136,8474889
2021021103,284,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341183141619442,8474889
2021021103,286,power-play,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25347060574587976,8474889
2021021103,508,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021103,512,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010100039060056543,8474889
2021021103,541,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835131015772967,8474889
2021021103,776,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843586587644763,8474889
2021021117,318,penalty-kill,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09891108334490935,8482076
2021021129,74,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021021144,201,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826057875728633,8476341
2021021144,202,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2622127832483137,8476341
2021021144,220,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375764656855159,8476341
2021021144,245,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030030255090998,8476341
2021021168,162,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024791042124974683,8475883
2021021177,376,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021507748261355472,8478433
2021021201,285,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17344648726052214,8471306
2021021201,478,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368647671632477,8471306
2021021201,756,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296750630760946,8471306
2021021224,264,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021021224,552,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021021224,592,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277294499089471,8477480
2021021224,760,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021021237,167,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380559682433853,8473575
2021021248,74,penalty-kill,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717261380683353,8476999
2021021248,350,even-strength,-3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020109511840328714,8476999
2021021248,625,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998609869198868,8476999
2021021263,62,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713534239957845,8480280
2021021263,387,even-strength,-2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001760104103611783,8480280
2021021263,586,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873994614122273,8480280
2021021277,157,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914779226736483,8481611
2021021302,433,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764327053020486,8478492
2021021302,440,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214959394558441,8478492
2021030141,177,penalty-kill,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864238155731321,8479193
2021030141,842,even-strength,-43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.364155117666095e-4,8479193
2021030226,160,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047939049736717684,8477293
2021030226,359,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2021030313,177,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12220709329501141,8476883
2021030313,401,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212234038465456,8476883
2021030313,403,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501299468368885,8476883
2021030313,407,penalty-kill,72,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35858802196362516,8476883
2021030316,170,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769007125777654,8476883
