gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020009,213,even-strength,30,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02082910401425703,8471469,18,30
2019020009,215,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2019020009,622,even-strength,62,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2019020009,624,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034990064281675,8471469,18,30
2019020026,417,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522007088125971,8475831,21,30
2019020053,288,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2019020053,294,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2019020053,472,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799785001883436,8476945,52,30
2019020053,496,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563888966747488,8476945,52,30
2019020053,744,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2019020071,32,even-strength,30,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228401596654286,8476899,5,30
2019020071,37,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063416884083202,8476899,5,30
2019020071,86,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,30
2019020071,290,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,30
2019020071,675,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456382227660811,8476899,5,30
2019020079,38,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2019020079,62,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2019020079,69,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2019020079,227,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619989626204716,8467950,9,30
2019020079,473,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081758776627954,8467950,9,30
2019020079,608,even-strength,-2,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00168227879696948,8467950,9,30
2019020079,616,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752976908472954,8467950,9,30
2019020079,706,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351322870495201,8467950,9,30
2019020085,567,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,30
2019020099,68,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935899922048776,8471679,8,30
2019020099,315,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2019020099,685,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152838335559181,8471679,8,30
2019020125,428,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334985134758905,8476234,8,30
2019020139,381,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067152325273095,8469608,22,30
2019020150,119,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2019020150,141,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097079537424786,8471469,18,30
2019020150,272,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868716809370805,8471469,18,30
2019020150,289,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613384747619423,8471469,18,30
2019020150,298,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986274117296578,8471469,18,30
2019020167,216,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2019020167,217,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2019020167,579,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295598905615477,8471734,26,30
2019020186,59,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168583248519318,8471750,25,30
2019020186,81,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2019020190,170,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484307522347676,8476412,19,30
2019020190,519,even-strength,83,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2019020190,530,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870264456073276,8476412,19,30
2019020213,662,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789588906150125,8474596,19,30
2019020233,472,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459259111105491,8476434,24,30
2019020247,265,even-strength,51,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2019020259,558,even-strength,16,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917068521094863,8475311,53,30
2019020279,163,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2019020279,184,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740034933488878,8471734,26,30
