gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020014,14,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13384162237540095,8473575
2014020014,23,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161924149060656,8473575
2014020014,202,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724088296550917,8473575
2014020014,242,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011466866250789406,8473575
2014020029,94,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428624007182541,8473575
2014020029,208,power-play,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074549288791203,8473575
2014020062,75,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508797008207162,8475883
2014020062,91,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024938425383053627,8475883
2014020062,603,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584953435739783,8475883
2014020062,630,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020062,631,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415050393023646,8475883
2014020062,632,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020074,89,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017680258027472744,8471734
2014020097,38,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011888125980694423,8469608
2014020097,409,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627306146766111,8469608
2014020097,600,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020114,349,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14205806936120466,8471750
2014020114,528,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193020205829726,8471750
2014020122,58,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024815757872062787,8468685
2014020122,389,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020124,34,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020124,64,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023254031223863488,8471695
2014020124,92,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675326131684246,8471695
2014020124,630,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184147390664449,8471695
2014020145,14,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027427358327999647,8474550
2014020145,532,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019344504372912474,8474550
2014020145,753,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016336825942530695,8474550
2014020145,773,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020162,38,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026449219628958392,8470140
2014020162,234,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013249539224214424,8470140
2014020162,242,even-strength,47,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06793341213224556,8470140
2014020162,402,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376075828888144,8470140
2014020179,229,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014490842719465973,8471306
2014020179,455,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020179,473,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020179,679,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024105528384094844,8471306
2014020179,688,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178413371876328,8471306
2014020179,692,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659701797026695,8471306
2014020205,305,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430800515975671,8471679
2014020205,409,even-strength,70,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020205,411,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064868263428095,8471679
2014020220,224,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029764683850832536,8471239
2014020220,518,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058177602253439736,8471239
2014020238,45,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790292705826434,8473523
2014020238,610,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927732229854057,8473523
2014020238,611,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020238,642,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386617645075689,8473523
2014020249,76,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020249,471,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020249,480,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31195952458111054,8470140
2014020249,606,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020261,620,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548243457831292,8474636
2014020280,439,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18778551741037733,8469548
2014020298,658,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019429175792175,8471750
2014020315,81,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279692849753433,8466141
2014020329,736,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020329,744,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042872786137095636,8474889
2014020329,855,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635695906747915,8474889
2014020329,856,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459346150488367,8474889
2014020329,900,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020343,345,even-strength,24,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075248394899177845,8470140
2014020343,408,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12098605173710907,8470140
2014020343,645,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450368599107562,8470140
2014020351,203,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020351,204,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574535068647163,8474596
2014020351,231,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895173715784943,8474596
2014020351,640,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020372,59,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303076498544814,8471679
2014020372,480,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020372,671,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020372,680,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289506793417182,8471679
2014020387,201,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025063995698280224,8475883
