gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020119,95,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020119,452,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711861980167766,8470140
2016020119,675,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12509410473309773,8470140
2016020137,520,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13497096168626815,8475215
2016020161,32,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020216,83,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066583874610192,8473607
2016020216,234,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676781792666677,8473461
2016020216,565,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020823224856789252,8473461
2016020216,704,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600340933122684,8473461
2016020216,706,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196297440134224,8473461
2016020225,34,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416626979323142,8467950
2016020237,250,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10916476762880768,8473434
2016020268,36,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021101908545142458,8475717
2016020268,436,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14039189651313452,8475717
2016020268,725,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609163432699439,8475717
2016020268,731,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014746730279130304,8475717
2016020280,410,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082184767001037,8474550
2016020280,436,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19711426000191207,8474550
2016020280,448,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401480656226255,8474550
