gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020064,87,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024524730904139192,8471734
2015020106,202,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019221318807009245,8475883
2015020106,240,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277864467122004,8475883
2015020106,416,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512662863384626,8475883
2015020118,496,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483727721133332,8474636
2015020130,514,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012902727470350322,8475660
2015020130,539,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020151,22,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25919209467785487,8474152
2015020151,409,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020151,425,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016145082092836122,8474152
2015020162,65,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516137224881918,8474596
2015020162,92,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11456073374613485,8474596
2015020162,774,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148934499394357,8474596
2015020189,13,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938834858132135,8471469
2015020189,265,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020189,502,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050615791080482,8471469
2015020189,535,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323384990035216,8471469
2015020224,239,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1701150666269198,8471715
2015020224,634,penalty-kill,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020224,753,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347460745515089,8474636
2015020224,763,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14413500573631396,8474636
2015020224,766,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902419130811659,8474636
2015020257,220,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638041931905344,8470140
2015020278,231,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020278,338,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040772940439502116,8475361
2015020365,33,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053544041587793356,8470645
2015020379,37,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050513943342392544,8473503
2015020395,236,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020406,67,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002026077411575345,8473575
2015020406,549,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021541209013993815,8473575
2015020433,88,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020433,545,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020444,50,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799489715403818,8474889
2015020444,283,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12427665021122095,8474889
2015020460,15,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020460,442,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855786810496213,8468011
2015020460,597,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020512,12,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007018139899688239,8477237
2015020512,236,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020538,498,even-strength,48,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06199988782707794,8475852
