gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020908,855,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366862185695717,8476341
2021020908,856,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11791739740384573,8476341
2021020937,368,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689637247812023,8477424
2021020937,370,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1882205505028861,8477424
2021020937,623,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230863202293078,8477424
2021020947,196,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16427143782130807,8476945
2021021008,311,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481915701602518,8477970
2021021008,325,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021021056,418,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847774544644198,8470860
2021021056,425,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169964371375076,8470860
2021021071,371,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021071,388,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021071,394,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20773627411090906,8477967
2021021087,256,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689051487589534,8469608
2021021087,764,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009203826371585993,8469608
2021021098,769,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13229686638434482,8474593
2021021124,184,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053769484002009635,8476904
2021021124,416,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394079507586604,8476904
2021021140,200,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684172636890606,8475660
