gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020008,685,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020008,992,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015853047370910645,8475660
2023020030,57,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020030,212,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019799470901489258,8478406
2023020030,516,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344076871871948,8478406
2023020030,832,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472681045532227,8478406
2023020046,72,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020046,528,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157250165939331,8475831
2023020046,585,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020046,777,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25961899757385254,8475831
2023020061,169,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15559756755828857,8475852
2023020061,419,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23656243085861206,8475852
2023020061,1078,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404110670089722,8475852
2023020076,241,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746035814285278,8481611
2023020076,595,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007280588150024414,8481611
2023020076,968,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279607534408569,8481611
2023020076,1073,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001992166042327881,8481611
2023020090,415,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
