gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020007,555,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371025990631632,8470594,5,15
2016020022,33,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09825362358418945,8471306,2,15
2016020022,273,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13532020695271807,8471306,2,15
2016020022,285,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659660075383607,8471306,2,15
2016020056,435,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497971063043108,8466141,13,15
2016020071,241,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480668704705384,8468685,3,15
2016020168,250,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2016020209,476,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708863227091103,8470645,16,15
2016020271,30,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878185305537421,8475683,29,15
2016020271,225,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065103848545905,8475683,29,15
2016020271,409,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587515764849037,8475683,29,15
2016020306,16,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286843861604509,8475195,7,15
2016020306,23,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2395482920990559,8475195,7,15
2016020306,207,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284414784860566,8475195,7,15
2016020306,224,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902767297312117,8475195,7,15
2016020313,434,penalty-kill,-37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937741592869887,8475883,10,15
2016020313,666,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885554151708698,8475883,10,15
2016020348,21,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709974521871137,8470860,2,15
2016020348,417,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2016020348,427,penalty-kill,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406564756716576,8470860,2,15
2016020392,285,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09120386268038526,8471695,6,15
2016020405,549,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132405079906727,8475215,7,15
2016020405,550,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472870991735933,8475215,7,15
2016020432,276,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274368821748789,8470860,2,15
2016020432,453,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853808574003836,8470860,2,15
2016020432,661,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270078889228025,8470860,2,15
2016020465,15,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723507054358786,8471679,8,15
2016020465,210,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412539146463528,8471679,8,15
2016020465,665,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821795435195446,8471679,8,15
2016020493,334,penalty-kill,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2016020493,518,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13765351355780567,8473461,4,15
2016020493,542,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689360271581062,8473461,4,15
2016020533,218,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970099577610238,8476234,1,15
2016020533,249,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536659223930067,8476234,1,15
2016020533,606,penalty-kill,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971229137599883,8476234,1,15
2016020533,607,penalty-kill,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38240934783512354,8476234,1,15
2016020533,608,penalty-kill,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2766116305101929,8476234,1,15
2016020533,638,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989434152112558,8476234,1,15
2016020560,224,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620677462289043,8477237,9,15
2016020566,12,even-strength,48,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016020566,412,penalty-kill,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431116963992198,8475883,10,15
2016020566,447,penalty-kill,-32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378114840483626,8475883,10,15
2016020579,23,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2353321190432859,8475683,29,15
2016020579,215,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233964260620931,8475683,29,15
2016020579,225,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031014349218598,8475683,29,15
2016020579,231,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19993201161560867,8475683,29,15
2016020579,422,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833931149196092,8475683,29,15
2016020595,430,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975778064165804,8477237,9,15
2016020595,460,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242154070035429,8477237,9,15
2016020610,65,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850000176547543,8471679,8,15
2016020610,71,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372191705036048,8471679,8,15
2016020610,82,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039606469900318,8471679,8,15
2016020610,335,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020610,498,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261405921927027,8471679,8,15
2016020622,214,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915600881121435,8470594,5,15
2016020622,590,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468418026093568,8470594,5,15
2016020634,19,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075155999862561,8470645,16,15
