gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020013,91,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020013,206,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020013,435,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029331375918376125,8470140
2014020013,610,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022457158479141152,8470140
2014020013,650,even-strength,40,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05620010927717869,8470140
2014020028,14,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020028,15,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019545311196738597,8473523
2014020028,408,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020028,449,penalty-kill,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020048,206,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011707740329544143,8473972
2014020048,443,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020048,467,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020048,483,even-strength,-71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020071,8,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024421205839440893,8475622
2014020071,310,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020085,17,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282227832946118,8473461
2014020085,275,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017415045006392276,8473461
2014020085,286,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188518151194925,8473461
2014020096,12,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020096,440,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020096,601,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023307135175443437,8471469
2014020096,611,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015797452908940107,8471469
2014020112,250,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020112,636,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020119,203,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070141933030509985,8467950
