gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020014,105,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128436088562011,8474593,1,12
2025020014,599,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18475395441055295,8474593,1,12
2025020014,602,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526095628738403,8474593,1,12
2025020014,766,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220296859741211,8474593,1,12
2025020014,775,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296062231063842,8474593,1,12
2025020014,1031,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2025020030,153,power-play,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21339386701583865,8481035,4,12
2025020030,289,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877073764801024,8481035,4,12
2025020030,292,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737123012542725,8481035,4,12
2025020030,402,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20845860242843628,8481035,4,12
2025020030,502,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303059101104736,8481035,4,12
2025020030,608,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31104785203933716,8481035,4,12
2025020030,888,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02437788248062133,8481035,4,12
2025020030,915,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14728045463562012,8481035,4,12
2025020030,1033,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196545362472534,8481035,4,12
2025020055,156,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363551616668701,8477968,28,12
2025020055,298,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,12
2025020055,352,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21997151191853032,8477968,28,12
2025020055,902,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02271044254302978,8477968,28,12
2025020055,1033,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997997522354126,8477968,28,12
2025020070,401,even-strength,86,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02532607316970825,8480843,24,12
2025020070,402,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744522213935852,8480843,24,12
2025020070,482,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119380474090576,8480843,24,12
2025020070,1291,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03216338157653808,8480843,24,12
2025020086,82,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114277124404907,8476341,26,12
2025020086,84,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,12
2025020086,277,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223274827003479,8476341,26,12
2025020086,838,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888976812362672,8476341,26,12
2025020086,967,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017492055892944,8476341,26,12
2025020097,73,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399558067321777,8478499,54,12
2025020097,301,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096138477325439,8481033,54,12
2025020097,710,even-strength,71,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710107088088989,8481033,54,12
2025020121,257,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600196626339645,8481529,21,12
2025020121,303,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28524595499038696,8475809,21,12
2025020121,949,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529,21,12
2025020138,176,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10748493671417236,8479979,25,12
2025020138,510,even-strength,67,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01792395114898681,8479979,25,12
2025020138,729,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387696504592895,8479979,25,12
2025020138,786,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12942719459533691,8479979,25,12
2025020138,891,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18381160497665405,8479979,25,12
2025020155,660,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249805450439452,8481033,54,12
2025020155,1014,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881902694702148,8481033,54,12
2025020155,1017,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003327131271362,8481033,54,12
2025020171,151,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423247218132019,8479496,2,12
2025020171,158,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1992664337158203,8479496,2,12
2025020171,161,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849536180496216,8479496,2,12
2025020171,401,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13975197076797485,8479496,2,12
2025020171,408,even-strength,89,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02509719133377075,8479496,2,12
2025020171,506,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270453487522826,8479496,2,12
2025020171,635,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17951375246047974,8479496,2,12
2025020171,962,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12756264209747314,8479496,2,12
2025020181,166,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10648995637893675,8480280,6,12
2025020181,311,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139823317527771,8480280,6,12
2025020181,654,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2025020181,735,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825346708297729,8480280,6,12
2025020181,1022,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040926694869995,8480280,6,12
2025020206,90,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2025020206,260,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02412235736846924,8478048,3,12
2025020222,426,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0816102108869029,8479406,30,12
2025020222,775,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,12
2025020222,852,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272522449493408,8479406,30,12
2025020222,1122,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341071844100952,8479406,30,12
2025020238,303,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14567142724990845,8479312,7,12
2025020238,1041,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304338574409485,8479312,7,12
2025020246,309,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22416555881500244,8483710,10,12
2025020246,431,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132694005966186,8483710,10,12
2025020246,577,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061486482620239,8483710,10,12
2025020246,729,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,12
2025020246,732,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15809285640716553,8483710,10,12
2025020246,850,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3698599338531494,8483710,10,12
2025020259,157,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676076650619507,8480313,15,12
2025020259,383,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442361116409302,8480313,15,12
2025020259,389,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14708322286605835,8480313,15,12
2025020259,516,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528108358383179,8480313,15,12
2025020259,724,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056270122528076,8480313,15,12
2025020259,769,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20783299207687375,8480313,15,12
2025020259,1128,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322324275970459,8480313,15,12
