gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020018,733,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529890537261963,8478007,29,30
2024020033,149,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,30
2024020033,404,power-play,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354990482330322,8478916,55,30
2024020033,969,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002091646194458,8478916,55,30
2024020038,64,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204454898834228,8476945,52,30
2024020038,466,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789171457290649,8476945,52,30
2024020052,642,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2024020052,827,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2024020052,887,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877617835998535,8476412,19,30
2024020052,929,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887339353561401,8476412,19,30
2024020052,975,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2024020083,133,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,30
2024020083,304,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05252426862716675,8480193,29,30
2024020083,358,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,30
2024020083,775,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,30
2024020093,687,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481062173843383,8475683,13,30
2024020093,840,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,30
2024020112,679,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795811414718628,8476883,14,30
2024020123,429,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,30
2024020123,433,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225814342498779,8481035,4,30
2024020123,499,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426047086715698,8481035,4,30
2024020123,789,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15192347764968872,8481035,4,30
2024020123,1007,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,30
2024020123,1070,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,30
2024020153,395,power-play,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540193080902099,8482446,5,30
2024020153,501,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044795989990234,8482446,5,30
2024020172,453,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2024020172,962,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05206269025802612,8476883,14,30
2024020189,528,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607638597488403,8476932,10,30
2024020189,703,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,30
2024020189,940,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387070655822754,8476932,10,30
2024020189,997,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,30
2024020200,632,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398848533630371,8479496,26,30
2024020200,659,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158900260925293,8479496,26,30
2024020200,1007,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,30
2024020219,108,even-strength,59,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,30
2024020219,181,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,30
2024020219,275,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220989227294921,8477970,28,30
2024020219,615,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822824239730835,8477970,28,30
2024020219,716,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,30
2024020219,926,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495490550994873,8477970,28,30
2024020222,398,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868883848190307,8480843,24,30
2024020237,311,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,30
2024020237,728,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,30
2024020237,837,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,30
2024020237,920,power-play,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,30
2024020263,192,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654447317123413,8478470,8,30
2024020263,246,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,30
2024020263,285,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,30
2024020263,286,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00449490547180175,8478470,8,30
2024020263,304,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00446522235870361,8478470,8,30
2024020281,61,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2024020281,205,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791667222976685,8479979,25,30
2024020281,311,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001352071762085,8479979,25,30
2024020281,375,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2024020281,405,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011260986328125,8479979,25,30
2024020281,483,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2024020281,995,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2024020281,1099,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287198305130005,8479979,25,30
2024020281,1110,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514612674713134,8479979,25,30
2024020281,1112,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763742208480835,8479979,25,30
2024020296,415,even-strength,46,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624624013900757,8476412,19,30
2024020296,440,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2024020296,1006,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103188157081604,8476412,19,30
2024020315,276,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,30
2024020315,418,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,30
2024020315,570,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731753349304199,8479973,22,30
2024020319,145,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591700315475464,8478435,20,30
2024020319,183,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,30
2024020319,274,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831228494644165,8478435,20,30
2024020319,303,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,30
2024020319,656,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,30
2024020319,903,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,30
2024020319,904,even-strength,33,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0019233226776123,8478435,20,30
2024020319,1066,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03299206495285034,8478435,20,30
2024020342,200,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
