gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020288,565,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826265083991966,8477361,26,16
2018020288,570,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,16
2018020288,571,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210648650794806,8477361,26,16
2018020288,572,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,16
2018020305,12,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,16
2018020305,470,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179301469554112,8471774,30,16
2018020305,499,penalty-kill,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510160791611722,8471774,30,16
2018020341,14,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,16
2018020341,211,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068009368195333,8475839,14,16
2018020341,216,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13023110551940784,8475839,14,16
2018020341,408,even-strength,33,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07865745117714436,8475839,14,16
2018020341,415,even-strength,39,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04993542982383756,8475839,14,16
2018020341,449,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,16
2018020341,450,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584359786106981,8475839,14,16
2018020341,652,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016615214953613,8475839,14,16
2018020351,516,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636246798180437,8473503,13,16
2018020351,518,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,16
2018020351,529,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173851705516747,8473503,13,16
2018020351,681,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926753943644195,8473503,13,16
2018020374,38,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778399136047201,8470594,54,16
2018020374,50,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0105897704041056,8470594,54,16
2018020374,321,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905064797645696,8470594,54,16
2018020387,293,even-strength,32,20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08559638264431535,8476945,52,16
2018020387,486,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478872178492146,8476945,52,16
2018020387,658,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438171837858912,8476945,52,16
2018020404,236,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2018020404,612,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390530521851692,8471469,18,16
2018020411,40,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014096405816032,8469608,20,16
2018020411,237,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697700284234078,8469608,20,16
2018020411,523,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,16
2018020411,660,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286422284863324,8469608,20,16
2018020427,62,even-strength,61,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2018020427,80,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2018020427,217,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2018020427,427,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567540967297787,8476434,24,16
2018020427,428,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080983536175642,8476434,24,16
2018020427,538,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307557352151539,8476434,24,16
2018020522,239,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05973185805951043,8471469,18,16
2018020536,406,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302660765714186,8471750,25,16
2018020536,446,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366027353212178,8471750,25,16
2018020562,401,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914364482641637,8473503,13,16
2018020562,410,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535007703544298,8473503,13,16
2018020575,410,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,16
2018020595,79,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2018020595,630,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477200895614493,8473575,21,16
2018020612,250,even-strength,69,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0701770462260554,8471695,6,16
2018020612,541,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2018020612,542,even-strength,37,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09381477899968522,8471695,6,16
2018020624,287,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058351892425105,8475215,2,16
2018020781,62,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,16
2018020799,202,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276477144169475,8471774,30,16
2018020863,228,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2018020912,402,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06098012637648799,8467950,9,16
2018020912,414,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485295941373641,8467950,9,16
2018020925,118,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295527353791936,8470657,17,16
2018020925,290,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,16
