gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020021,162,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576252215245274,8478872
2021020021,180,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322362097817799,8478872
2021020021,181,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804986214215128,8478872
2021020021,354,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012750577530205393,8478872
2021020021,355,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020021,394,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014157130025533616,8478872
2021020039,237,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010616978434900443,8477967
2021020039,241,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762950203174991,8477967
2021020062,244,even-strength,47,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054407903105408384,8476999
2021020062,371,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011143266185422638,8476999
2021020062,581,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010563958160613373,8476999
2021020062,583,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010438748800391884,8476999
2021020069,27,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827232455661728,8482076
2021020069,28,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023760867411251444,8482076
2021020083,187,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019522456867549914,8470880
2021020083,401,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520758834405149,8470880
2021020107,64,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056338752441217506,8476932
2021020107,85,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086560734315598,8476932
2021020130,380,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020143,206,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020143,445,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012453146524191078,8473503
2021020143,608,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014693950383816927,8473503
2021020156,26,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020156,489,even-strength,55,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08603681488444542,8475831
2021020162,158,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010207374453740177,8477968
2021020181,30,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
