gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,457,even-strength,61,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1448330283164978,8475683,13,16
2025020001,671,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2025020001,696,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076572299003601,8475683,13,16
2025020001,697,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992993593215942,8475683,13,16
2025020001,1158,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2025020008,148,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00127893686294555,8476914,6,16
2025020031,303,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2025020031,555,penalty-kill,67,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2025020031,1005,even-strength,49,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00918585062026977,8478470,8,16
2025020048,472,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048450767993927,8477970,68,16
2025020048,904,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575821638107299,8477970,68,16
2025020059,386,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713931560516357,8480981,19,16
2025020074,274,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844159718073596,8480947,23,16
2025020074,564,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00242096185684204,8480947,23,16
2025020074,957,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833374261856079,8480947,23,16
2025020074,958,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908928155899048,8480947,23,16
2025020091,803,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,16
2025020091,865,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,16
2025020091,927,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13369721174240112,8480843,24,16
2025020113,146,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383215188980102,8476883,14,16
2025020113,255,even-strength,5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123405456542968,8476883,14,16
2025020113,256,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34348535537719727,8476883,14,16
2025020144,128,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,16
2025020144,531,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337796449661254,8476341,26,16
2025020144,709,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,16
2025020144,993,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,16
2025020160,102,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,16
2025020160,158,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718176364898681,8476999,9,16
2025020160,204,even-strength,41,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,16
2025020160,272,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531858205795288,8476999,9,16
2025020160,935,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297003030776977,8476999,9,16
2025020174,248,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2025020192,702,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706682920455933,8479973,22,16
2025020202,152,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31639260053634644,8478916,55,16
2025020216,438,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602685451507568,8480947,23,16
2025020244,681,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,16
2025020291,122,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974829196929931,8479361,10,16
2025020291,284,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863919734954834,8479361,10,16
2025020291,545,penalty-kill,-57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109627171809412,8479361,10,16
2025020291,565,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095632791519165,8479361,10,16
2025020325,117,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160000801086425,8478916,55,16
2025020325,122,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2025020325,436,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128036022186279,8478916,55,16
2025020325,453,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2025020350,196,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.0272216796875e-4,8475809,21,16
2025020350,379,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958882808685302,8475809,21,16
2025020370,55,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397032737731934,8479406,30,16
2025020370,56,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12926435470581055,8479406,30,16
2025020370,88,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00550395250320434,8479406,30,16
2025020370,98,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19229161739349365,8479406,30,16
2025020370,369,even-strength,63,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008209228515625,8479406,30,16
2025020389,805,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807636022567749,8477424,18,16
2025020389,926,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811566710472107,8477424,18,16
2025020403,145,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069279670715332,8475852,24,16
2025020403,304,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,16
2025020419,661,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863939523696899,8479394,54,16
2025020435,497,even-strength,-3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223398208618164,8475311,26,16
2025020435,632,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,16
2025020435,770,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15812867879867554,8475311,26,16
2025020460,253,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,16
2025020460,1062,even-strength,0,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.373260498046875e-4,8478024,24,16
2025020476,84,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216291427612304,8478048,3,16
2025020493,272,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00263184309005737,8480981,19,16
2025020493,318,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028451681137084,8480981,19,16
2025020493,430,even-strength,30,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00190478563308715,8480981,19,16
2025020493,730,even-strength,25,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165896654129028,8480981,19,16
2025020504,897,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666229963302612,8476434,17,16
2025020504,996,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766403675079346,8476434,17,16
2025020504,1017,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890825271606445,8476434,17,16
