gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020011,100,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020011,257,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012941383330581317,8470140
2012020039,324,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983665123263547,8473461
2012020039,711,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955432721368403,8473461
2012020049,65,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020049,251,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017419312094937627,8474550
2012020252,61,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020252,84,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020252,237,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06203658635305378,8459140
2012020252,508,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095771098347401315,8459140
2012020252,514,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018598378077580066,8459140
2012020252,543,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020252,634,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018049288661708348,8459140
2012020268,410,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020268,415,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641879121304472,8469732
2012020268,449,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32484678806672984,8469732
2012020268,604,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128606083200645,8469732
2012020282,239,even-strength,77,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020282,382,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061361774981922974,8471239
2012020282,395,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871098927944395,8471239
2012020297,88,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020297,223,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599309820560542,8473404
2012020297,660,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596692470141252,8473404
2012020308,57,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018698341384636958,8476839
2012020308,87,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17279854706640727,8476839
2012020308,508,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020308,516,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322109081217806,8476839
2012020308,535,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659186811405618,8476839
2012020308,673,even-strength,-48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030957961661979533,8476839
2012020322,235,power-play,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598920504789751,8473972
2012020322,446,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471941619365616,8473972
2012020322,604,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472566815920421,8473972
2012020322,608,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020322,624,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016094329004061513,8473972
2012020338,442,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559379254549836,8473972
2012020348,60,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020348,291,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432160456120165,8474596
2012020397,86,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609646384462343,8474596
2012020397,87,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106985421695999,8474596
2012020397,231,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030928285511749087,8474596
2012020397,241,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036566046195620976,8474596
2012020397,603,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020412,58,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027965420407700756,8475683
2012020412,284,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025707783996017267,8475683
2012020412,409,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020412,411,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020412,615,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020412,619,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129994271068365,8475683
2012020412,630,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020428,93,power-play,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020428,310,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037092116617321744,8471734
2012020428,511,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034015214493125334,8471734
2012020428,526,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619561983973244,8471734
2012020428,537,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448964430354716,8471734
2012020437,209,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1618659537781869,8473541
2012020450,390,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275593917626867,8471239
2012020450,591,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020450,718,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043705513038350643,8471239
2012020489,30,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933465668547908,8473404
2012020489,576,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020498,29,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23536058467632176,8462152
2012020498,432,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040530036836338,8471469
