gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020093,93,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011335839644737188,8476844
2014020093,606,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186476145227554,8476844
2014020110,371,power-play,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020110,429,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024668572722016308,8474765
2014020125,238,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139915644442709,8471715
2014020125,720,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938084604865562,8471715
2014020125,731,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020125,739,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020146,119,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015589662544742195,8473575
2014020146,452,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696873001677627,8473575
2014020146,466,power-play,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023833905093623927,8473575
2014020146,491,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046682570253653244,8473575
2014020146,666,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008881098863501975,8473575
2014020152,203,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020152,242,power-play,36,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020152,246,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821903254589447,8474550
2014020152,421,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020152,605,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038471522847798485,8474550
2014020152,606,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035537191276321496,8474550
2014020152,617,even-strength,40,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020186,236,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685612701477604,8467391
2014020186,403,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2014020186,405,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021933956478612727,8467391
2014020186,427,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747170444244319,8467391
2014020195,363,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533327605834222,8471734
2014020195,366,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318881881818368,8471734
