gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020003,255,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2016020003,452,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951511868997649,8475660,22,20
2016020003,478,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454252711287796,8475660,22,20
2016020003,627,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282732231583239,8475660,22,20
2016020015,38,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2016020015,604,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301258298185287,8475660,22,20
2016020015,614,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051387866452204,8475660,22,20
2016020015,616,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2016020015,628,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993653080807396,8475660,22,20
2016020029,506,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020046,8,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850172238910456,8475215,7,20
2016020046,36,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020046,202,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164494781633503,8475215,7,20
2016020046,206,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020046,222,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368575856471649,8475215,7,20
2016020046,410,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146187612883882,8475215,7,20
2016020046,414,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187315150765904,8475215,7,20
2016020046,419,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020046,611,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337606109677867,8475215,7,20
2016020059,90,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161149954649123,8475663,12,20
2016020059,251,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,20
2016020059,440,even-strength,71,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,20
2016020059,490,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794868325878634,8475663,12,20
2016020075,41,power-play,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15929449931993697,8474596,19,20
2016020075,226,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595094776950571,8474596,19,20
2016020075,401,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042071518787136,8474596,19,20
2016020075,448,penalty-kill,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372421825201349,8474596,19,20
2016020075,603,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2016020075,618,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03916829212198513,8474596,19,20
2016020075,642,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714592050206416,8474596,19,20
2016020082,236,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038050059388575,8470645,16,20
