gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020031,438,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,26
2018020031,521,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07873153787581777,8473541,17,26
2018020040,57,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2018020040,64,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919270279976019,8476945,52,26
2018020051,130,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182715876953586,8471679,8,26
2018020051,451,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493963044831364,8471679,8,26
2018020051,458,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2018020051,657,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2018020059,425,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2018020138,236,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148425278031596,8471227,30,26
2018020138,239,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,26
2018020138,268,even-strength,39,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04951946045894321,8471227,30,26
2018020138,492,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,26
2018020361,297,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2018020376,312,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997669009568755,8474593,23,26
2018020388,71,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531656582720657,8475156,22,26
2018020388,290,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,26
2018020388,292,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210026378556424,8475156,22,26
2018020388,680,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678940806654765,8475156,22,26
2018020388,697,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256590358979557,8475156,22,26
2018020394,14,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2018020412,132,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,26
2018020462,133,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086492451128452,8470657,17,26
2018020462,139,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392846184169704,8470657,17,26
2018020462,397,even-strength,40,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2018020462,518,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254692347799669,8470657,17,26
2018020462,534,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233557256829046,8470657,17,26
2018020480,203,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933345255253334,8475683,29,26
2018020480,684,even-strength,40,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03582396659290318,8475683,29,26
2018020578,13,even-strength,60,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05628473195973942,8475311,53,26
2018020586,753,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701652922221638,8476876,54,26
2018020759,120,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
