gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020079,58,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020079,541,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024365670999878797,8473503
2012020079,680,even-strength,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020092,601,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201462124007644,8471695
2012020109,97,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020109,443,penalty-kill,-60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019144827586117048,8471679
2012020109,616,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016975960539660735,8471679
2012020109,624,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012800820145242659,8471679
2012020109,633,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117800328134093,8471679
2012020121,216,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020161,118,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020161,443,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020161,606,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017856947007456426,8460705
2012020168,459,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016431874428468614,8471418
2012020168,470,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022082581547005597,8471418
2012020168,495,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028296043533996163,8471418
2012020168,668,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020180,725,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003680797523633084,8467950
2012020226,535,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055979419116984695,8471715
2012020254,445,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020254,450,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042678829484029276,8460705
