gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020004,321,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020004,346,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003988742828369141,8476932
2025020004,655,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13855814933776855,8476932
2025020004,657,power-play,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1671658158302307,8476932
2025020004,819,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016398251056671143,8476932
2025020004,826,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020004,919,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871379375457764,8476932
2025020004,1076,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18018627166748047,8476932
2025020010,153,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065554618835449,8476434
2025020010,225,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853907346725464,8476434
2025020010,812,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045015156269073486,8476434
2025020031,313,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026912927627563,8481519
2025020031,353,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14591920375823975,8481519
2025020031,421,even-strength,57,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020031,519,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2341136932373047,8481519
2025020031,554,power-play,89,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1556164026260376,8481519
2025020031,703,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18710094690322876,8481519
2025020031,872,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14665478467941284,8481519
2025020031,873,power-play,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0368005633354187,8481519
2025020031,1104,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020031,1107,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020050,190,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020050,575,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16020524501800537,8478916
2025020050,1006,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342277765274048,8478916
2025020050,1055,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14121588757773249,8478916
2025020062,252,even-strength,9,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032372474670410156,8477424
2025020062,490,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14160627126693726,8477424
2025020062,613,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264297246932983,8477424
2025020062,1016,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004266679286956787,8477424
2025020062,1044,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13560551404953003,8477424
2025020062,1104,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4484218038165843,8477424
2025020080,518,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410068273544312,8471734
2025020080,931,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15034025008981441,8471734
