gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020023,203,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023125410079956055,8476412
2024020023,479,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198464870452881,8476412
2024020041,322,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09851223230361938,8473503
2024020041,576,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215598344802856,8473503
2024020041,852,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07882523536682129,8473503
2024020049,714,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020064,311,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050831615924835205,8476883
2024020064,682,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020064,991,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020078,302,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028978049755096436,8475683
2024020078,456,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020183265209197998,8475683
2024020078,771,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726318359375,8475683
2024020107,471,even-strength,71,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046407222747802734,8479496
2024020107,610,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10127002000808716,8479496
2024020118,960,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827329635620117,8476999
2024020147,669,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020183,83,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04030793905258179,8478971
2024020183,551,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22867512702941895,8478971
2024020207,334,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1468018889427185,8479973
2024020207,579,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020207,777,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020223,487,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646530866622925,8478916
2024020244,811,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12896066904067993,8481611
2024020256,485,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020270,873,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852724075317383,8478872
2024020286,503,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19830918312072754,8480313
2024020286,1044,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.364153861999512e-4,8480313
2024020286,1047,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033902645111083984,8480313
2024020286,1048,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43166661262512207,8480313
