gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020783,121,even-strength,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020783,188,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738528728485107,8480280
2023020783,204,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020783,787,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018005549907684326,8480280
2023020783,823,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010106861591339111,8480280
2023020807,897,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027619361877441406,8473575
2023020935,240,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1717926263809204,8475660
2023020935,752,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.710026741027832e-4,8475660
2023020935,932,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770122051239014,8475660
2023020968,129,even-strength,86,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020980,425,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020980,426,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06050384044647217,8475831
2023020980,430,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020999,645,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09528684616088867,8476883
2023021024,454,even-strength,84,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023021024,568,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023021024,705,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06027376651763916,8475883
2023021039,248,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260919570922852,8481020
