gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020020,55,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735749429657119,8474651,25,6
2021020020,275,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022285005655244,8474651,25,6
2021020020,660,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151595824013477,8474651,25,6
2021020050,257,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245703779659792,8474889,4,6
2021020050,401,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142113865183272,8474889,4,6
2021020062,378,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13737143595477516,8467950,7,6
2021020062,567,penalty-kill,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164166262507574,8467950,7,6
2021020079,470,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253147308653582,8473503,28,6
2021020097,75,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153849788420136,8475683,13,6
2021020097,83,even-strength,99,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05464691628727602,8475683,13,6
2021020097,716,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23269456194978955,8475683,13,6
2021020097,718,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13102403407390725,8475683,13,6
2021020097,727,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883246731583545,8475683,13,6
2021020104,225,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676668011235524,8475883,12,6
2021020104,226,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25320495497282125,8475883,12,6
