gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020607,570,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554263780066757,8473972,24,28
2013020607,577,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587876804167277,8473972,24,28
2013020621,17,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078451307249699,8471227,22,28
2013020621,213,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342027893644782,8471227,22,28
2013020627,70,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655698489277933,8473575,21,28
2013020640,426,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2013020640,621,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2013020640,622,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784465147904022,8470645,16,28
2013020640,641,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163085966570966,8470645,16,28
2013020650,36,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598624928354266,8476992,18,28
2013020650,419,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,28
2013020714,66,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251277592216144,8460703,13,28
2013020745,241,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2013020815,242,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011834123359326,8471403,20,28
2013020815,417,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157780323797389,8471403,20,28
2013020815,432,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432225898491855,8471403,20,28
2013020834,475,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2013020834,476,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2013020843,404,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850192374906539,8473461,4,28
2013020843,627,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2013020855,415,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323138185838764,8470140,25,28
2013020855,423,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2013020898,227,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,28
2013020898,238,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231028903950617,8473523,7,28
2013020898,249,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08202338952315827,8473523,7,28
2013020898,421,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698833367389861,8473523,7,28
2013020913,7,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10445455391696244,8471239,1,28
2013020913,383,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716898532904758,8471239,1,28
2013020933,13,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,28
2013020933,435,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076482589815883,8471418,12,28
2013020947,437,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893387223623749,8473553,5,28
2013020962,225,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032011917792971,8474682,8,28
2013020962,660,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17757326971173082,8474682,8,28
2013020984,22,even-strength,55,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09466868880968324,8473503,10,28
2013020984,405,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,28
2013020991,95,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691524242063613,8475683,29,28
2013020991,477,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856598215756369,8475683,29,28
2013020991,481,even-strength,74,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2013021016,447,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526331356419569,8468685,3,28
2013021037,41,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774213860388798,8466141,13,28
2013021037,231,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474945837680302,8466141,13,28
2013021037,475,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059757418036165,8466141,13,28
2013021037,476,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450624737523121,8466141,13,28
2013021037,477,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071926386497082,8466141,13,28
2013021037,480,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2306618062708941,8466141,13,28
2013021037,527,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176056587601187,8466141,13,28
2013021050,224,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342059703062843,8475883,24,28
2013021050,475,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123162835198776,8475883,24,28
2013021065,10,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602202407501929,8474651,15,28
2013021065,414,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273318605160848,8474651,15,28
2013021065,449,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1825304816754463,8474651,15,28
2013021078,216,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003754618050992,8471403,20,28
2013021078,224,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08140394326543648,8471403,20,28
2013021078,448,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2013021088,255,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632974574885465,8475681,22,28
2013021088,641,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618573367374256,8475681,22,28
2013021101,47,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,28
2013021101,229,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711480183510807,8471219,52,28
2013021101,474,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470971349303285,8471219,52,28
2013021109,28,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994108622163973,8473575,21,28
2013021109,84,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445351499271427,8473575,21,28
2013021109,229,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750561277203369,8473575,21,28
2013021109,283,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14604022164016092,8473575,21,28
2013021109,422,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163984054274946,8473575,21,28
2013021109,435,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2013021139,645,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2013021152,447,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,28
2013021170,44,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569476350337496,8475622,18,28
2013021193,71,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2013021193,441,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18698968470469568,8476434,24,28
2013021193,678,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732783246376101,8476434,24,28
2013021211,429,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400596460660047,8462044,21,28
2013021211,614,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266682982794913,8462044,21,28
2013021218,579,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238333866496053,8475771,27,28
2013021218,584,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956981761065582,8475771,27,28
2013021218,592,even-strength,67,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475771,27,28
2013030181,13,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030181,279,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030182,250,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030182,471,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614321120961216,8471734,26,28
2013030182,672,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155149713150241,8471734,26,28
2013030182,804,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148132092006735,8471734,26,28
2013030182,805,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2127772506376856,8471734,26,28
2013030183,93,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150784463535703,8471734,26,28
2013030184,61,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932839272214015,8471734,26,28
2013030184,316,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2986120325414854,8471734,26,28
2013030185,217,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156210916401971,8471734,26,28
2013030185,218,even-strength,82,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030185,788,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030186,445,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08243479808831147,8471734,26,28
2013030187,49,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432473392542319,8471734,26,28
2013030187,312,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172850099988575,8471734,26,28
2013030187,807,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207812621415148,8471734,26,28
2013030187,812,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882853574446192,8471734,26,28
