gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020316,49,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16831813244609595,8479361
2021020316,488,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009177967257239237,8479361
2021020316,505,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026679769196720667,8479361
2021020330,226,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819372869285851,8470594
2021020330,227,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020330,468,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020339,233,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020339,510,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020339,527,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020339,743,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175993863330114,8478406
2021020355,268,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20540712289871987,8478009
2021020355,283,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857251319585531,8478009
2021020355,288,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852573616468178,8478009
2021020355,531,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002819922458018725,8478009
2021020379,406,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316113478635734,8478007
2021020397,439,even-strength,45,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181414566073096,8478435
2021020410,254,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053148740716193354,8475660
2021020410,281,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057560939991958535,8475660
2021020410,517,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2758959780642369,8475660
2021020429,45,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1254306535603424,8474651
2021020429,242,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020429,641,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030455621095621537,8474651
2021020464,418,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042348252465442986,8477967
2021020502,231,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020502,475,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020502,477,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020502,478,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255018359753458,8477967
2021020502,622,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28886067254887016,8477967
2021020502,629,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221103462067963,8477967
2021020502,635,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020502,637,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08273850297484305,8477967
2021020522,243,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107429510041167,8479973
2021020522,447,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17712480923801413,8479973
2021020536,517,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596181664909026,8476932
2021020536,518,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540194709053936,8476932
2021020536,520,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036501278058129395,8476932
2021020536,776,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661890144952526,8476932
2021020536,783,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428828867055221,8476932
2021020536,784,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088309208561618,8476932
2021020540,17,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339326752796318,8475809
2021020540,459,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934995701872018,8475809
2021020540,672,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18166230642903458,8475809
2021020557,15,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470801218197444,8478433
2021020557,237,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002311411117756528,8478433
2021020557,602,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077590805674694,8478433
2021020577,93,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08703382649627096,8479193
2021020577,712,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004088272899261258,8479193
2021020588,419,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11857248494757133,8477968
2021020588,425,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007291552973224,8477968
2021020600,364,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757391565793361,8480045
2021020600,399,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446200510061132,8480045
2021020616,83,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027586561487729176,8474889
2021020616,302,even-strength,16,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005861400418417662,8474889
2021020616,524,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464864993081294,8474889
2021020645,227,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2716784586206546,8477968
2021020645,401,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898247974753575,8477968
2021020712,53,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558408188589022,8475831
2021020712,73,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11860774029248732,8475831
2021020712,83,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051253959552658636,8475831
2021020712,394,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905498889869617,8475831
2021020731,410,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687332652986435,8470880
2021020754,44,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085568129324304,8478492
2021020754,770,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674994145600897,8478492
2021020776,62,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320443229495551,8475683
2021020776,351,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667076680816566,8475683
2021020787,30,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176619107705275,8475883
2021020787,201,even-strength,75,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020787,239,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020787,669,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458771583310388,8475883
2021020797,78,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028887811953328877,8476883
2021020797,261,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07700187001945721,8476883
2021020821,214,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0740472683316663,8478009
2021020821,224,even-strength,14,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004352073286437288,8478009
2021020821,404,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742087257407031,8478009
2021020821,636,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230684779168637,8478009
2021020858,92,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020889,96,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020889,321,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13245610012053674,8477424
2021020889,338,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020889,349,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142933556124116,8477424
2021020889,350,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020927,136,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098924012162033,8471734
2021020927,306,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778180742470714,8471734
2021020927,323,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818421516669714,8471734
2021020927,327,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039867174288657,8471734
2021020927,572,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10996022495460452,8471734
2021020927,589,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13190807003390953,8471734
2021020941,220,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020941,221,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054501105831291634,8477361
2021020963,16,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051023586687104,8481519
2021020963,211,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373806585288006,8481519
2021020963,553,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057218532910291726,8481519
2021020963,572,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019259847746501,8481519
2021020963,919,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579718601431302,8481519
2021020976,420,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020982,210,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349657996669725,8480925
2021020982,225,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187850444471152,8480925
2021020982,247,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20686716656971527,8480925
2021020982,872,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020999,334,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025520919190112866,8478872
2021020999,578,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09205406163270459,8478872
2021021012,605,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381666937651868,8474593
2021021012,630,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1191472387187373,8474593
2021021025,444,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021025,448,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509564057213715,8469608
2021021025,706,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046052695361748774,8469608
2021021045,44,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027270913461615514,8480843
2021021045,566,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411846950461212,8480843
2021021045,580,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647076218627937,8480843
2021021072,159,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004073464039854349,8478872
2021021072,164,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021072,175,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314095626903132,8478872
2021021072,507,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021072,516,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344465237471503,8478872
2021021072,537,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3411724700456758,8478872
2021021072,601,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24663882349534047,8478872
2021021080,94,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054299815945597435,8480925
2021021080,367,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164158418678956,8480925
2021021080,380,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571671873939578,8480925
2021021080,399,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940613101944312,8480925
2021021099,509,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08097672938139625,8475809
2021021099,533,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438661693605263,8475809
2021021099,661,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903397437172082,8475809
2021021099,680,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605519119938502,8475809
2021021122,509,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048693038085519634,8469608
2021021122,543,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464576864844683,8469608
2021021122,683,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344838077009355,8469608
2021021122,685,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021136,253,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353875324735217,8478435
2021021136,280,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021021136,541,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871285230782552,8478435
2021021136,548,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045611211972841,8478435
2021021152,197,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728187162967467,8477967
2021021161,207,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021171,928,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21891131792352447,8480947
2021021171,932,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156540459303991,8480947
2021021259,803,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14748144203284028,8480947
2021021259,804,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820305785262901,8480947
2021021269,70,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028514662460132647,8480313
2021021269,352,even-strength,-59,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0011332708468174385,8480313
2021021285,319,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032652945733219765,8476932
2021021285,501,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738003540575717,8476932
2021021297,158,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939654292644202,8475156
2021021312,74,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025507788830809907,8476904
2021021312,662,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372968620271018,8476904
2021021312,667,even-strength,84,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818834158538076,8476904
