gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,118,even-strength,85,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270801730455119,8470320,16,9
2018020009,370,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0992798883007596,8470320,16,9
2018020009,506,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,9
2018020009,530,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25029800092757276,8470320,16,9
2018020009,756,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098386515198118,8470320,16,9
2018020009,757,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706273559686823,8470320,16,9
2018020018,28,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052361333053584,8475883,10,9
2018020032,306,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159531999560344,8471695,6,9
2018020032,634,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735364666550658,8471695,6,9
2018020042,669,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679884655582356,8475717,4,9
2018020059,453,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03388942014496518,8475789,26,9
2018020076,13,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954676608013072,8471750,25,9
2018020076,241,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,9
2018020107,265,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153855922643267,8471679,8,9
2018020107,376,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2018020107,622,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017080832275649,8471679,8,9
2018020107,754,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15009906229761885,8471679,8,9
2018020125,115,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059982966814880453,8471695,6,9
2018020125,116,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2224856484538518,8471695,6,9
2018020125,133,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2018020125,368,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106602437470291,8471695,6,9
2018020125,373,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12778836226618398,8471695,6,9
2018020125,711,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943370988729137,8471695,6,9
2018020147,428,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843792310475305,8475831,21,9
2018020163,58,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988304262272824,8470594,54,9
2018020163,260,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21677087114273488,8470594,54,9
2018020163,348,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12509925714901746,8470594,54,9
2018020163,561,even-strength,61,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,9
