gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020013,69,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2023020013,196,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459818124771118,8479979,25,19
2023020013,564,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810968875885009,8479979,25,19
2023020013,569,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2023020013,624,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727012061931233,8479979,25,19
2023020013,717,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665233612060547,8479979,25,19
2023020013,779,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005459725856781,8479979,25,19
2023020013,794,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126633882522583,8479979,25,19
2023020013,1172,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21506281582719333,8479979,25,19
2023020028,194,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,19
2023020028,582,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713793754577637,8478916,55,19
2023020028,621,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,19
2023020028,631,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21243977546691897,8478916,55,19
2023020028,715,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,19
2023020028,748,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166939973831177,8478916,55,19
2023020028,889,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645917654037475,8478916,55,19
2023020028,964,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00351321697235107,8478916,55,19
2023020028,965,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788123607635498,8478916,55,19
2023020057,215,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645869016647339,8478971,53,19
2023020057,573,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666611433029174,8478971,53,19
2023020057,607,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,19
2023020075,213,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2023020075,215,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30213916301727295,8477465,5,19
2023020075,272,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2023020075,559,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2023020075,717,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214779376983642,8477465,5,19
2023020075,840,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256264209747314,8477465,5,19
2023020093,96,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454850196838379,8476945,52,19
2023020093,186,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737220048904418,8476945,52,19
2023020093,215,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2023020093,616,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14893698692321777,8476945,52,19
2023020093,644,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28289180994033813,8476945,52,19
2023020093,720,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173509359359741,8476945,52,19
2023020093,748,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2023020109,474,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007266998291015,8474593,20,19
2023020109,524,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900169849395752,8474593,20,19
2023020109,999,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421708955653074,8474593,20,19
2023020109,1122,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463979482650756,8474593,20,19
2023020116,470,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572487831115723,8477967,23,19
2023020116,489,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075161874294281,8477967,23,19
2023020116,828,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13565689325332642,8477967,23,19
2023020116,1093,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11795556545257568,8477967,23,19
2023020143,305,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17931276559829712,8481031,21,19
2023020143,629,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928765535354614,8481031,21,19
2023020143,915,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666040182113647,8481031,21,19
2023020158,61,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202147245407104,8481033,1,19
2023020158,266,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612073183059692,8481033,1,19
2023020158,273,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,19
2023020158,551,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124406814575195,8481033,1,19
2023020158,594,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23965436220169067,8481033,1,19
2023020158,825,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505152463912964,8481033,1,19
2023020164,68,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2447417974472046,8478470,8,19
2023020164,159,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.154609680175781e-4,8478470,8,19
2023020164,253,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670933723449707,8478470,8,19
2023020164,263,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524377822875976,8478470,8,19
2023020164,355,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142264366149902,8478470,8,19
2023020164,523,even-strength,65,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02043956518173217,8478470,8,19
2023020164,677,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010578453540802,8478470,8,19
2023020164,678,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983831405639648,8478470,8,19
2023020164,682,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129358410835266,8478470,8,19
2023020164,756,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906925439834594,8478470,8,19
2023020184,152,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428648829460144,8476945,52,19
2023020184,683,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310194492340087,8476945,52,19
2023020184,714,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2023020184,990,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352871417999267,8476945,52,19
2023020199,207,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,19
2023020199,218,even-strength,-3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.071329116821289e-4,8478872,53,19
2023020199,259,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119869232177734,8478872,53,19
2023020199,599,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,19
2023020199,644,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177452087402344,8478872,53,19
2023020199,678,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470784425735473,8478872,53,19
2023020199,946,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210747480392456,8478872,53,19
2023020219,343,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,19
2023020219,747,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739730596542358,8480382,21,19
2023020219,915,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728042125701904,8481031,21,19
2023020235,208,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,19
2023020235,214,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1501513123512268,8477992,14,19
2023020235,218,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,19
2023020235,255,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015625476837158,8477992,14,19
2023020235,526,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368203163146973,8477992,14,19
2023020235,746,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374907255172729,8477992,14,19
2023020235,965,even-strength,15,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244426727294921,8477992,14,19
2023020235,1086,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28726649284362793,8477992,14,19
2023020250,611,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,19
2023020250,794,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678287029266357,8478039,28,19
2023020250,841,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001106739044189,8478039,28,19
2023020250,1041,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197301387786865,8478039,28,19
2023020266,171,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,19
2023020266,471,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701305627822876,8475660,26,19
2023020266,674,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956818461418152,8475660,26,19
2023020266,774,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767218112945556,8475660,26,19
2023020266,933,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,19
2023020266,973,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,19
2023020271,215,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243634223937988,8476434,24,19
2023020271,356,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2023020271,372,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17183071374893188,8476434,24,19
2023020271,373,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2023020271,553,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427463054656982,8476434,24,19
