gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020001,1730641,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0221906304359436,8474593,1,7
2024020001,1730653,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175576686859131,8474593,1,7
2024020140,559,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,7
2024020140,565,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01895254850387573,8475683,13,7
2024020140,773,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646823644638061,8475683,13,7
2024020140,814,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340428113937378,8475683,13,7
2024020140,860,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,7
2024020169,752,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2024020278,249,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2506863474845886,8478905,4,7
2024020305,140,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,7
2024020305,231,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,7
2024020305,258,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,7
2024020305,758,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092030763626098,8479496,26,7
2024020317,454,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14882820844650269,8476434,24,7
2024020317,845,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
2024020383,103,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466577410697937,8478009,2,7
2024020383,435,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496481895446777,8478009,2,7
2024020383,608,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721596956253052,8478009,2,7
2024020383,610,even-strength,37,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01141422986984253,8478009,2,7
2024020383,653,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843044281005859,8478009,2,7
2024020397,180,even-strength,97,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277131795883178,8480382,21,7
2024020397,789,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16692596673965454,8475809,21,7
2024020397,831,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100439190864563,8475809,21,7
2024020410,620,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207376480102539,8476945,52,7
2024020410,1057,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342363119125366,8476945,52,7
2024020426,603,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.906654357910156e-4,8478872,59,7
2024020426,1013,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,7
2024020443,599,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30377376079559326,8482657,17,7
2024020497,76,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684584379196167,8478470,8,7
2024020497,1013,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19085437059402463,8478470,8,7
2024020531,173,even-strength,56,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.202889442443848e-4,8476914,6,7
2024020531,276,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834910154342651,8476914,6,7
2024020531,460,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678718090057373,8476914,6,7
2024020531,758,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432210206985473,8476914,6,7
2024020630,888,even-strength,72,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00473934412002563,8478499,54,7
2024020630,942,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,7
2024020637,211,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238493204116821,8479292,15,7
2024020742,894,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14998126029968262,8478916,55,7
2024021158,646,even-strength,71,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03568720817565918,8480843,24,3
2024021158,958,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981321096420288,8480843,24,3
2024021168,200,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,3
2024021168,707,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4656938314437866,8480382,28,3
