gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020019,307,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,28
2024020019,745,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114845514297485,8480981,19,28
2024020037,202,penalty-kill,49,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,28
2024020054,809,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2223396897315979,8479979,25,28
2024020073,849,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01341122388839721,8476945,52,28
2024020105,302,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01950913667678833,8480843,24,28
2024020117,209,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16639220714569092,8479496,26,28
2024020117,316,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624878406524658,8479496,26,28
2024020134,324,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,28
2024020134,783,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03817695379257202,8478492,54,28
2024020154,168,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2037575840950012,8479496,26,28
2024020154,820,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824080944061279,8479496,26,28
2024020167,232,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057387351989746,8475852,16,28
2024020184,453,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16593754291534424,8480947,23,28
2024020204,185,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136383533477783,8478007,29,28
2024020204,189,even-strength,-34,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.38425350189209e-4,8478007,29,28
2024020204,370,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581734657287598,8478007,29,28
2024020204,806,even-strength,54,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,28
2024020219,651,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150124549865723,8470594,30,28
2024020219,976,even-strength,53,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334793329238891,8470594,30,28
2024020236,357,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02538293600082397,8474596,1,28
2024020261,505,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839799642562866,8478048,3,28
2024020344,73,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15478146076202393,8479496,26,28
2024020344,254,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251319169998169,8479496,26,28
