gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020004,82,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18313195408701444,8460612
2010020004,83,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22491807061135033,8460612
2010020004,275,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07527292863646132,8460612
2010020004,471,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543006034497339,8460612
2010020004,487,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700207230924641,8460612
2010020031,71,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529589521458223,8475683
2010020031,283,even-strength,60,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14887511794160413,8475683
2010020031,601,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526211350476481,8475683
2010020034,266,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513600702252031,8470657
2010020034,283,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947336948245002,8470657
2010020034,484,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625608238199656,8470657
2010020034,497,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413276595210395,8470657
2010020048,502,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023374675726698185,8455710
2010020048,694,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337551372027695,8455710
2010020057,98,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020057,207,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020057,420,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867492352590778,8460806
2010020057,560,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020070,58,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729369340613838,8468685
2010020070,363,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706182935239413,8468685
2010020070,381,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362058586175834,8468685
2010020070,462,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042617833535835314,8468685
2010020070,633,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420289246616419,8468685
2010020090,13,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010293077261873044,8467511
2010020090,220,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606965675099549,8467511
2010020090,248,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047396291197384456,8467511
