gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020010,92,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020010,301,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416212280324497,8474550
2015020010,309,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020029,316,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018867126144100646,8469608
2015020029,418,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614970974058589,8469608
2015020029,450,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020029,608,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023350600668528863,8469608
2015020039,315,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020039,348,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014340168726626166,8471679
2015020039,484,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457922121309073,8471679
2015020051,602,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020633117409030458,8467950
2015020069,66,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03602502263419482,8473541
2015020069,318,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447169059668419,8473541
2015020069,331,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012102781231556866,8473541
2015020069,531,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020069,713,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011137494276365447,8473541
2015020083,602,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019967224169265448,8466141
2015020093,72,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020093,232,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020093,669,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793808653276758,8474550
2015020112,41,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010360929067171527,8471469
2015020112,305,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020112,403,power-play,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020135,13,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012802511018547007,8474651
2015020139,63,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231676988870073,8473434
2015020157,244,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018301463590620688,8473541
2015020157,496,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016491655828273333,8473541
2015020157,632,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040795704602262874,8473541
2015020198,213,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179942916413557,8475195
2015020198,248,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022304771917758096,8475195
2015020228,218,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1532310454223904,8477237
2015020228,603,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015018908682082152,8477237
2015020242,69,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588846827469581,8475683
2015020242,214,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113496624969779,8475683
2015020242,486,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020242,494,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020242,627,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246286189480357,8475683
2015020252,248,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009200956830804284,8471239
2015020389,72,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021009109037187924,8471734
2015020389,267,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020389,506,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.081559731564929,8471734
2015020403,59,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773427625613213,8476434
