gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020698,100,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484296016258163,8469608,53,14
2016020698,275,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,14
2016020722,217,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916960082011279,8470645,16,14
2016020722,480,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079218666514961,8470645,16,14
2016020734,270,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2016020734,271,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104184258553778,8473503,13,14
2016020734,273,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935047786404519,8473503,13,14
2016020734,296,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2016020734,439,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503467880513024,8473503,13,14
2016020734,618,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2016020747,232,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016020747,441,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267302222725423,8471695,6,14
2016020747,635,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016020760,49,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,14
2016020776,16,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013402790572513,8473541,24,14
2016020776,404,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808650187075164,8473541,24,14
2016020776,606,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529708255146771,8473541,24,14
2016020776,620,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251000132636134,8473541,24,14
2016020776,624,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900638519286454,8473541,24,14
2016020797,11,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,14
2016020797,241,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139313191485344,8469514,26,14
2016020797,404,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,14
2016020813,42,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792672101892184,8471227,30,14
2016020813,236,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,14
2016020813,565,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,14
2016020813,573,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950043462384457,8471227,30,14
2016020813,810,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866993539999759,8471227,30,14
2016020825,117,even-strength,71,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330744582174013,8476945,52,14
2016020825,136,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161885216180038,8476945,52,14
