gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020007,303,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552505254745483,8476341,26,54
2025020007,831,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,54
2025020007,833,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,54
2025020007,919,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,54
2025020007,961,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,54
2025020020,798,even-strength,54,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03143584728240967,8477968,28,54
2025020037,155,even-strength,70,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2025020053,55,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2025020053,565,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00273030996322631,8481692,20,54
2025020053,990,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187087297439575,8481692,20,54
2025020053,1114,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2025020069,137,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2025020069,384,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308774948120117,8480280,6,54
2025020069,729,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2025020087,615,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2025020097,247,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728553533554077,8475883,12,54
2025020097,381,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677006483078003,8475883,12,54
2025020097,556,even-strength,44,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,54
2025020097,561,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779539585113525,8475883,12,54
2025020130,199,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116623640060425,8475683,13,54
2025020130,321,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074329137802124,8475683,13,54
2025020141,302,penalty-kill,-86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.995654309522798e-4,8476883,14,54
2025020141,774,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2025020155,145,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754509449005127,8475883,12,54
2025020155,756,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,54
2025020155,786,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,54
2025020178,932,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050288438796997,8475809,21,54
2025020178,933,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,54
2025020178,1118,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105124711990356,8475809,21,54
2025020178,1119,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,54
2025020210,669,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724804401397705,8476434,17,54
2025020210,919,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937598943710327,8476434,17,54
2025020225,209,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2025020225,616,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2025020242,399,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485363721847534,8475852,24,54
2025020242,1083,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,54
2025020255,178,even-strength,48,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055523872375488,8475683,13,54
2025020255,236,even-strength,-77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.275508880615234e-4,8475683,13,54
2025020255,283,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13001930713653564,8475683,13,54
2025020255,985,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14693254232406616,8475683,13,54
2025020255,1008,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579829216003418,8475683,13,54
2025020277,113,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278684616088867,8478009,2,54
2025020277,598,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2025020292,106,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916384696960449,8480981,19,54
2025020292,548,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,54
2025020292,629,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14569717645645142,8480981,19,54
2025020292,677,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453804969787597,8480981,19,54
2025020292,959,even-strength,3,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.0176849365234e-4,8480981,19,54
2025020298,220,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,54
2025020298,1018,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332420110702514,8479406,30,54
2025020298,1021,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665712356567382,8479406,30,54
2025020313,588,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,54
2025020313,831,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114154815673828,8478048,3,54
2025020346,195,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,54
2025020346,712,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23210781812667847,8480843,24,54
