gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020009,79,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025236192299784903,8471227
2017020009,305,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003378047722167783,8471227
2017020009,330,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1741053829684244,8471227
2017020009,537,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997777013432228,8471227
2017020017,79,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020017,498,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403156891328021,8467950
2017020017,716,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1651059044382713,8467950
2017020043,201,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10918873547268107,8471750
2017020043,238,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1863324444920189,8471750
2017020043,442,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025186892918997793,8471750
2017020043,613,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286248673997638,8471750
2017020056,70,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076723336132547,8477293
2017020056,593,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030023238629714493,8475839
2017020056,653,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12127740382218223,8475839
2017020062,264,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020062,265,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1483399812142277,8470594
2017020062,566,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119421240986556,8470594
2017020062,567,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2284166129182398,8470594
2017020080,309,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030827499558452,8476883
2017020080,314,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1058499228828078,8476883
2017020092,424,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024494518616751,8470147
2017020106,92,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303673279824177,8474651
2017020106,202,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23825549222106462,8474651
2017020106,415,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049175635722322586,8474651
2017020106,431,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785011525896273,8474651
2017020106,468,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1647091946303148,8474651
2017020122,473,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786755584503781,8474593
2017020125,375,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07663055197782813,8475215
2017020125,381,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372236496725407,8475215
2017020125,706,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102665804473002,8475215
2017020125,708,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823118445564528,8475215
2017020144,19,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544828744665624,8476883
2017020144,656,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061792684971185875,8476883
2017020160,97,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22494857448332256,8473503
2017020179,81,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671927919539896,8475809
2017020179,86,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12893483775862008,8475809
2017020179,458,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763663929755254,8475809
2017020188,44,even-strength,50,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851222044918689,8467950
2017020188,233,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020213,67,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174907989554212,8475660
2017020213,582,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527497154958346,8475660
2017020222,309,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483419415636777,8474593
2017020222,310,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125832832972229,8474593
2017020222,311,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2086163340940382,8474593
2017020222,582,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032627089174139076,8474593
2017020222,662,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020239,29,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275176865851084,8469608
2017020239,241,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021232413179464987,8469608
2017020239,456,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020239,479,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087274900669805,8469608
2017020239,538,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895200450946132,8469608
2017020239,540,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032969785875967404,8469608
2017020239,545,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266424511825399,8469608
2017020275,113,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663189225365218,8475663
2017020275,515,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09030877266165958,8476903
2017020275,521,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576522954245953,8476903
2017020275,701,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7225289935324374,NA
2017020291,353,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16684338964776424,8475215
2017020291,378,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415854450462691,8475215
2017020306,132,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024914208929583893,8473541
2017020320,317,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045837813347664,8475660
2017020320,524,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020320,549,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020320,658,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032806496994302645,8475660
2017020341,411,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021845430308102688,8468685
2017020351,326,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825704131593831,8476234
