gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020012,6,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147733056992246,8474636,52,1
2015020012,18,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166709786005176,8474636,52,1
2015020012,417,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590626576351019,8474636,52,1
2015020012,426,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404516002646624,8474636,52,1
2015020037,359,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317083911212376,8471469,18,1
2015020037,376,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2015020037,397,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2015020037,460,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347180901910179,8471469,18,1
2015020058,353,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877044206424433,8474889,28,1
2015020058,472,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466628534619618,8474889,28,1
2015020058,473,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278002418994899,8474889,28,1
2015020075,213,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2015020075,214,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070875119964315,8468685,3,1
2015020075,239,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2015020075,506,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2015020081,31,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,1
2015020081,227,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642650273081942,8469608,53,1
2015020081,228,power-play,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919359102103247,8469608,53,1
2015020081,421,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415361853725228,8469608,53,1
2015020094,235,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,1
2015020094,262,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138284665244546,8477202,9,1
2015020094,439,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,1
2015020094,535,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386215409725864,8477202,9,1
2015020107,357,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963528039341199,8476999,7,1
2015020107,387,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056859575401643,8476999,7,1
2015020107,543,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929432482080002,8476999,7,1
2015020125,9,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200041037273638,8475683,29,1
2015020125,39,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2015020125,252,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392052175440473,8475683,29,1
2015020125,274,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576953503909591,8475683,29,1
2015020125,278,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781904791248226,8475683,29,1
2015020125,555,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086798040937928,8475683,29,1
2015020125,573,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734305578542743,8475683,29,1
2015020138,324,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2015020138,339,power-play,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2015020138,409,even-strength,60,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2015020154,26,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2015020154,222,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2015020173,487,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065417355817267,8470860,2,1
2015020195,12,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768547801691995,8470645,16,1
2015020195,485,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128039453301674,8474152,16,1
2015020212,246,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850737551113616,8468011,23,1
2015020216,18,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,1
2015020216,27,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710490759110383,8474596,19,1
2015020216,39,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167030340851143,8474596,19,1
2015020216,40,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,1
2015020216,540,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,1
2015020238,32,power-play,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2015020238,242,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2015020252,207,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799687195592173,8473553,5,1
2015020252,224,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828917373097289,8473553,5,1
2015020252,236,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100162899882676,8473553,5,1
2015020252,321,even-strength,48,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07015922275927625,8473553,5,1
2015020252,592,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432338413897166,8473553,5,1
2015020252,702,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336249032844702,8473553,5,1
2015020274,458,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385245641100815,8471403,20,1
2015020274,491,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349688999994021,8471403,20,1
2015020274,718,even-strength,30,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404289438861024,8471403,20,1
2015020274,851,even-strength,57,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,1
2015020292,98,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,1
2015020292,334,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,1
2015020292,573,power-play,30,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344479379169397,8475195,22,1
2015020292,587,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,1
2015020292,589,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,1
