gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020008,17,power-play,77,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23549245379711276,8474682
2014020008,27,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087630384353312,8474682
2014020008,232,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020008,233,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046281032406769576,8474682
2014020008,443,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623859045633671,8474682
2014020008,613,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020008,803,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057803924558353176,8474682
2014020018,532,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020040,28,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589771890364697,8474550
2014020040,214,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593845267489238,8474550
2014020040,410,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020040,629,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887041698096459,8474550
2014020040,631,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777990589466509,8474550
2014020052,13,penalty-kill,-70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001339426930112482,8471239
2014020052,428,even-strength,46,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936839803889615,8471239
2014020052,461,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561980430357686,8466339
2014020069,11,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020069,38,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610903851997734,8471219
2014020069,412,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036802133670927516,8471219
2014020091,77,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041175034008838284,8475681
2014020091,374,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020249016677201564,8475681
2014020091,502,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387445592263692,8475681
2014020091,705,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020116,20,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735026568102468,8471403
2014020116,26,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455118219477147,8471403
