gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020005,67,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043289490871994,8471695,6,18
2017020005,478,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740866173340544,8471695,6,18
2017020021,75,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574583887861768,8476899,5,18
2017020042,30,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2971485413076179,8470880,4,18
2017020053,237,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,18
2017020053,244,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,18
2017020053,564,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,18
2017020053,566,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671059985490105,8471750,25,18
2017020071,496,power-play,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216013589703169,8470645,16,18
2017020071,651,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460609561563278,8470645,16,18
2017020071,661,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158341711640778,8470645,16,18
2017020071,673,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095714821429874,8470645,16,18
2017020086,202,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673919125145776,8473575,21,18
2017020086,211,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372914846787128,8473575,21,18
2017020086,447,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845353257535165,8473575,21,18
2017020086,626,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136840439918246,8473575,21,18
2017020097,84,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319131382901997,8473607,4,18
2017020110,581,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482234366182044,8468685,3,18
2017020110,591,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367803135624426,8468685,3,18
2017020110,595,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365151570567078,8468685,3,18
2017020132,23,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14067722549689696,8469608,20,18
2017020132,24,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446319996118111,8469608,20,18
