gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020008,443,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2024020008,669,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00131767988204956,8476945,52,22
2024020008,1125,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.383061408996582e-4,8476945,52,22
2024020008,1127,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724607706069946,8476945,52,22
2024020036,227,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,22
2024020036,654,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5342235565185547e-4,8475852,16,22
2024020036,704,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417892217636108,8475852,16,22
2024020036,916,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,22
2024020036,984,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163163900375366,8475852,16,22
2024020036,1000,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953083276748657,8475852,16,22
2024020040,120,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239183664321899,8478435,20,22
2024020040,626,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512957572937011,8478435,20,22
2024020040,666,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,22
2024020040,668,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460365533828735,8478435,20,22
2024020040,1060,even-strength,60,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,22
2024020056,166,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,22
2024020056,551,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2820354700088501,8481035,4,22
2024020056,818,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,22
2024020069,218,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933298587799072,8477424,18,22
2024020069,234,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295470237731933,8477424,18,22
2024020069,235,even-strength,79,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2024020069,735,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1888677477836609,8477424,18,22
2024020077,147,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1575605273246765,8479979,25,22
2024020077,206,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,22
2024020077,354,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,22
2024020077,618,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271400928497314,8479979,25,22
2024020077,624,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649464130401611,8479979,25,22
2024020077,938,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,22
2024020077,968,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072374939918518,8479979,25,22
2024020077,993,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253790020942688,8479979,25,22
2024020103,708,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435203313827514,8475883,12,22
2024020103,747,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,22
2024020103,766,even-strength,57,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,22
2024020103,926,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019173860549926,8475883,12,22
2024020121,216,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605586528778076,8482446,5,22
2024020121,371,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,22
2024020121,403,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,22
2024020121,439,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,22
2024020121,492,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555079221725463,8482446,5,22
2024020121,551,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,22
2024020121,677,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,22
2024020121,931,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121388912200927,8482446,5,22
2024020136,794,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829032182693481,8475660,17,22
2024020136,1032,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10538214445114136,8475660,17,22
2024020142,378,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411909882049583,8478007,29,22
2024020142,385,penalty-kill,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873237477322842,8478007,29,22
2024020142,589,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400279998779296,8478007,29,22
2024020142,846,even-strength,0,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188565254211425,8478007,29,22
2024020142,871,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064158678054809,8478007,29,22
2024020142,903,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058097839355469,8478007,29,22
2024020142,905,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,22
2024020142,995,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930760383605957,8478007,29,22
2024020142,1001,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,22
2024020142,1066,power-play,58,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,22
2024020166,155,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2024020166,430,even-strength,55,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01105201244354248,8477424,18,22
2024020166,555,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257972955703735,8477424,18,22
2024020166,579,even-strength,50,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00419116020202636,8477424,18,22
2024020166,694,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249761343002319,8477424,18,22
2024020166,726,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12596607208251953,8477424,18,22
2024020190,111,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,22
2024020190,123,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00684022903442382,8478435,20,22
2024020190,126,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281689643859863,8478435,20,22
2024020190,357,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982003688812256,8478435,20,22
2024020190,829,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620639562606812,8478435,20,22
2024020190,943,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266909599304199,8478435,20,22
2024020193,109,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11218529939651488,8474596,1,22
2024020193,220,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,22
2024020193,369,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867265462875366,8474596,1,22
2024020193,681,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321423311148971,8474596,1,22
2024020207,407,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024020207,464,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050782561302185,8478499,54,22
2024020207,496,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.220076560974121e-4,8478499,54,22
2024020207,553,even-strength,40,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01687318086624145,8478499,54,22
2024020207,568,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024020207,570,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417816638946533,8478499,54,22
2024020207,602,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024020235,469,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00537824630737304,8480947,23,22
2024020235,548,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,22
2024020235,722,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612446784973144,8480947,23,22
2024020235,749,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128411054611206,8480947,23,22
2024020235,1071,even-strength,29,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637120008468627,8481668,23,22
2024020249,583,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2653033137321472,8478009,2,22
2024020249,1133,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661039352416992,8478009,2,22
2024020249,1193,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235086679458618,8478009,2,22
2024020249,1256,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844067335128784,8478009,2,22
2024020264,266,even-strength,5,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,18,22
2024020264,502,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368927001953125,8475809,18,22
2024020264,581,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01882487535476684,8475809,18,22
2024020264,867,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5079975128173828e-4,8475809,18,22
2024020264,1149,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1423818241513081,8475809,18,22
2024020274,266,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129806041717529,8476932,10,22
2024020274,307,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850306987762451,8476932,10,22
2024020332,209,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,22
2024020332,317,even-strength,69,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015533447265625,8471734,3,22
2024020332,504,penalty-kill,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06583224450457989,8471734,3,22
2024020332,508,penalty-kill,-42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.356521376335014e-4,8471734,3,22
2024020332,550,power-play,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,22
2024020332,1051,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537970781326294,8471734,3,22
2024020332,1199,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00515353679656982,8471734,3,22
2024020375,125,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156568527221679,8478872,59,22
2024020375,534,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982194185256958,8478872,59,22
2024020375,843,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,22
2024020375,900,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.802248001098633e-4,8478872,59,22
2024020375,918,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619350910186767,8478872,59,22
2024020375,963,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130778551101684,8478872,59,22
2024020385,396,even-strength,53,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,22
2024020385,535,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09719109535217284,8480382,21,22
2024020385,780,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959294080734253,8480382,21,22
2024020385,850,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569009780883789,8480382,21,22
2024020385,1091,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848108530044555,8480382,21,22
2024020405,307,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024020405,356,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356436014175415,8478499,54,22
2024020405,400,even-strength,24,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621861219406127,8478499,54,22
2024020405,655,even-strength,44,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006976127624512,8478499,54,22
2024020405,967,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024020405,968,even-strength,57,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.866952896118164e-4,8478499,54,22
2024020405,972,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374871492385864,8478499,54,22
2024020418,193,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011679649353027,8480193,29,22
2024020418,278,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621788740158081,8480193,29,22
2024020418,365,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711243391036987,8480193,29,22
2024020418,702,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,22
2024020435,442,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685864686965942,8476412,19,22
2024020435,448,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2024020435,658,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2024020453,326,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611571550369262,8476883,14,22
2024020453,331,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446251153945923,8476883,14,22
2024020453,556,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917165517807007,8476883,14,22
2024020467,167,even-strength,4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352746248245239,8479406,30,22
2024020467,200,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,22
2024020467,356,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,22
2024020467,397,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919299364089965,8479406,30,22
2024020467,535,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995536974744259,8479406,30,22
2024020467,774,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174105167388916,8479406,30,22
2024020467,778,even-strength,82,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,22
2024020467,846,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,22
2024020467,880,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,22
2024020467,1099,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.774497985839844e-4,8470594,30,22
2024020477,209,even-strength,30,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352577447891235,8478499,54,22
2024020477,652,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024020477,654,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334527254104614,8478499,54,22
2024020477,894,even-strength,65,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024020477,920,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8210878372192383e-4,8478499,54,22
