gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020001,163,even-strength,58,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011204719543457031,8481519
2025020001,182,even-strength,28,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854473352432251,8481519
2025020001,226,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958017826080322,8481519
2025020001,358,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020001,703,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310168027877808,8481519
2025020001,1046,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024902820587158203,8481519
2025020012,86,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020012,596,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025495707988739014,8478435
2025020027,356,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020027,359,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2117789387702942,8476999
2025020027,545,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020027,608,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07145041227340698,8476999
2025020044,128,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398629188537598,8478435
2025020044,676,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020044,690,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014662027359008789,8478435
2025020058,112,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031302571296691895,8475660
2025020058,302,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153726577758789,8475660
2025020058,403,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020058,878,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020058,967,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658571720123291,8475660
2025020064,427,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020064,697,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020064,721,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020064,816,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048270583152770996,8474596
2025020076,106,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020076,450,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14786595106124878,8479312
2025020076,578,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423778295516968,8479312
2025020076,1002,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018789589405059814,8479312
2025020076,1261,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020076,1263,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007873892784118652,8479312
2025020114,648,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020114,876,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020114,966,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381450891494751,8477465
2025020114,1095,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020130,305,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020130,526,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289991617202759,8481033
2025020130,563,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020130,916,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020153,101,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839832544326782,8480843
2025020153,597,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10301703214645386,8480843
2025020153,626,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020153,729,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020185,211,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12905639050230772,8479193
2025020185,273,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004797577857971191,8479193
2025020185,695,penalty-kill,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875152669102332,8479193
2025020185,740,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020185,1034,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638195991516113,8479193
2025020185,1097,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16079391561066916,8479193
2025020211,94,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020211,95,even-strength,56,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008094191551208496,8480843
2025020211,174,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529289071029741,8480843
2025020226,217,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020226,258,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020226,390,even-strength,1,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.682374954223633e-4,8476341
2025020226,723,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017745792865753174,8476341
2025020243,457,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031107842922210693,8482137
2025020243,503,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032771289348602295,8482137
2025020243,655,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.342696189880371e-4,8482137
2025020243,862,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020255,175,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006525576114654541,8482761
2025020255,263,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933772325515747,8482761
