gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020022,670,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367199182510376,8478048,3,29
2023020035,147,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645088195800781,8473503,17,29
2023020210,190,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702184438705444,8478024,17,29
2023020210,208,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,29
2023020268,502,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
2023020268,504,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292208909988403,8481035,4,29
2023020268,958,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
2023020280,640,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628802299499512,8482821,16,29
2023020280,708,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09020185470581056,8482821,16,29
2023020280,1019,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,29
2023020296,57,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203060150146484,8481033,1,29
2023020296,303,power-play,31,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960299491882324,8481033,1,29
2023020296,626,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,29
2023020296,1060,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076189637184143,8481033,1,29
2023020318,505,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027339696884155,8481611,12,29
2023020321,153,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219974994659424,8480280,6,29
2023020321,588,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381815433502197,8476999,6,29
2023020321,589,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734534978866577,8476999,6,29
2023020321,686,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464522838592529,8476999,6,29
2023020337,352,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781393051147461,8478470,8,29
2023020337,455,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213466167449951,8478470,8,29
2023020354,156,even-strength,75,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,29
2023020354,712,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,29
2023020354,1108,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350874662399292,8476914,9,29
2023020371,622,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439854621887207,8480280,6,29
