gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020011,125,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020011,267,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020011,287,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499671132196058,8471227
2016020011,299,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488024127348045,8471227
2016020011,502,power-play,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2919604956754995,8471227
2016020025,202,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178098407872336,8468685
2016020025,208,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063997581009025,8468685
2016020025,453,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020025,458,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020048,374,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029624823850458552,8474593
2016020048,547,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020060,83,even-strength,57,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07265643339896781,8475660
2016020060,256,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09949443674192011,8475660
2016020060,278,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032576689375072396,8475660
2016020060,502,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020060,503,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665337229742456,8475660
2016020060,521,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020060,522,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051882044995981716,8475660
2016020060,547,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020060,668,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782686557197166,8475660
2016020075,203,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754721556461637,8473434
2016020089,493,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232666472208711,8470880
2016020089,665,even-strength,4,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002464846848197051,8470880
2016020118,80,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043395507428145,8469514
2016020118,482,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441143422369536,8469514
2016020132,95,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216070336935503,8468685
2016020132,291,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020132,655,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021535794094116305,8468685
2016020154,222,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025235393910324803,8474550
