gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020003,253,even-strength,86,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,26
2025020003,434,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225321531295776,8475809,21,26
2025020003,923,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014789879322052,8475809,21,26
2025020007,908,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,26
2025020022,306,even-strength,-67,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.83119010925293e-4,8476945,52,26
2025020022,730,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2025020022,794,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2025020047,618,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602664947509766,8482661,30,26
2025020047,751,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598251819610595,8482661,30,26
2025020047,791,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071192979812622,8482661,30,26
2025020071,3,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0195854902267456,8481668,5,26
2025020071,120,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493064880371094,8481668,5,26
2025020071,156,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728395700454712,8481668,5,26
2025020071,201,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,26
2025020071,669,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631194591522217,8481668,5,26
2025020071,788,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531768321990967,8481668,5,26
2025020071,790,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433825731277466,8481668,5,26
