gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020008,321,even-strength,65,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020008,469,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301439413930463,8460535
2012020028,701,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007447172403841231,8464999
2012020043,12,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055449009861992346,8473523
2012020043,303,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020051,84,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220551154369939,8468011
2012020051,306,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027107163862712964,8468011
2012020051,341,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007307563869888059,8468011
2012020051,666,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017005743592352015,8468011
2012020051,671,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014047241825652163,8468011
2012020073,48,even-strength,37,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04031820731696578,8471418
2012020073,278,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009867163307074281,8471418
2012020112,60,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016928285818861636,8468524
2012020112,217,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020112,513,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433365661852553,8468524
2012020123,224,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377075384116736,8473503
2012020123,240,even-strength,72,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06751619824420198,8473503
2012020147,890,even-strength,-84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15871977920149247,8467950
2012020156,17,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009653546432530266,8468524
2012020156,304,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007196875493323657,8468524
2012020156,473,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020156,483,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208923935760922,8468524
2012020178,644,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020192,409,even-strength,37,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030906397262364677,8475681
2012020222,76,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010385331448616844,8469514
2012020222,90,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009587525957255016,8469514
2012020222,96,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020222,473,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020240,22,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020257,5,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020257,10,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098127358182356,8464999
2012020257,221,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020265,107,even-strength,-63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020265,137,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020265,297,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020265,445,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011774189297100657,8474690
2012020265,446,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020265,447,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015777782073597764,8474690
2012020276,37,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008503992568544278,8474651
2012020276,415,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011336011311693357,8474651
2012020291,79,even-strength,62,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020307,567,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020307,597,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002247574085063946,8466339
2012020315,239,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839185615017434,8466339
2012020327,239,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031098551532334977,8468011
2012020327,685,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079427157872697,8468011
2012020344,41,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006748294948260198,8471679
2012020344,464,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223287494659131,8471679
2012020344,495,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
