gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020003,514,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17874807119369507,8475831
2023020003,796,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020003,800,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002592146396636963,8475831
2023020016,215,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020016,350,penalty-kill,-33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017142964640293108,8478039
2023020016,351,penalty-kill,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599299224279477,8478039
2023020031,314,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040244877338409424,8476434
2023020031,582,even-strength,-40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015960335731506348,8476434
2023020048,197,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016203880310058594,8479979
2023020048,215,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807441711425781,8479979
2023020048,226,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06882554292678833,8479979
2023020048,420,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020048,1138,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081622838973999,8479979
2023020048,1184,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17322167415883752,8479979
2023020058,404,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020071,99,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020071,151,power-play,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23186153173446655,8482821
2023020071,315,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042442262172698975,8482821
2023020098,795,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419990539550781,8479394
2023020098,1006,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020098,1017,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020098,1021,penalty-kill,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064312738012068105,8479394
2023020111,94,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08215659856796265,8475852
2023020111,166,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020111,167,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004675030708312988,8475852
2023020111,1093,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020125,260,even-strength,45,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556786060333252,8475660
2023020125,780,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09361660480499268,8475660
2023020125,895,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151958227157593,8475660
2023020125,897,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020138,163,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2117307186126709,8478470
2023020155,316,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10846459865570068,8476945
2023020155,593,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07408767938613892,8476945
2023020173,153,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020173,934,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02492445707321167,8480382
2023020173,990,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13215816020965576,8480382
2023020175,310,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016971962598465187,8476434
2023020175,480,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20726871490478516,8476434
2023020175,704,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992027997970581,8476434
2023020192,1031,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06436103582382202,8475660
2023020209,713,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18899865329225166,8478039
2023020232,151,even-strength,82,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05866122245788574,8479292
2023020232,207,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018153786659240723,8479292
2023020232,209,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020232,413,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15635067224502563,8479292
2023020232,616,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515394064434871,8479292
2023020232,664,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11292338371276855,8479292
2023020232,727,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342866897583008,8479292
2023020244,83,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13846540451049805,8480051
2023020244,153,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0411188006401062,8480051
2023020244,154,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861995935440063,8480051
2023020244,166,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172953128814697,8480051
2023020244,186,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030997395515441895,8480051
2023020244,201,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042078375816345215,8480051
2023020244,240,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04175698757171631,8480051
2023020244,436,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551794409751892,8480051
2023020244,512,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1598157286643982,8480051
2023020244,675,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14904069900512695,8480051
2023020244,805,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15822285413742065,8480051
2023020244,807,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020244,935,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13238954544067383,8480051
2023020244,939,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14860445261001587,8480051
2023020255,205,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020255,524,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02767777442932129,8479394
2023020255,548,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005446434020996094,8479394
2023020255,840,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20228368043899536,8479394
2023020255,1247,penalty-kill,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022247121008015597,8479394
2023020269,561,penalty-kill,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047016591201783475,8477968
2023020269,698,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494539022445679,8477968
2023020269,744,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031921327114105225,8477968
2023020269,897,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3199068307876587,8477968
2023020289,200,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720796346664429,8479979
2023020289,362,even-strength,61,30,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020289,635,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048205435276031494,8479979
2023020289,668,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06496059894561768,8479979
2023020289,1002,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05625271797180176,8479979
2023020315,253,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173102855682373,8478971
2023020315,680,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227383852005005,8478971
2023020315,1005,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020325,418,power-play,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319575309753418,8478435
